Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,10000,9100,0.91,0.91,0.91,0.91,-0.13,1
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,0,0,--,--,--,--,,0
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,0,0,--,--,--,--,,0
2009/03/16,10000,10800,1.08,1.08,1.08,1.08,0.17,1
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,8000,10880,1.36,1.36,1.36,1.36,0.28,1
2009/03/27,8000,10080,1.26,1.26,1.26,1.26,-0.10,1
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,3000,3600,1.17,1.26,1.17,1.26,,3
2009/04/02,3000,4320,1.44,1.44,1.44,1.44,0.18,2
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,0,0,--,--,--,--,,0
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,10000,18600,1.86,1.86,1.86,1.86,0.42,1
2009/04/10,10000,20800,2.08,2.08,2.08,2.08,0.22,1
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,0,0,--,--,--,--,,0
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,2000,5960,2.98,2.98,2.98,2.98,0.43,1
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,1000,2030,2.03,2.03,2.03,2.03,-0.45,1
2009/04/30,21000,45480,2.16,2.28,2.16,2.28,0.25,3
2009/05/04,24000,59870,2.51,2.54,2.49,2.54,0.26,4
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,8000,19200,2.40,2.40,2.40,2.40,-0.14,2
2009/06/02,1000,2910,2.91,2.91,2.91,2.91,0.51,1
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,32000,93800,2.90,3.00,2.90,3.00,0.09,2
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,7000,19390,2.77,2.77,2.77,2.77,0.26,1
2009/06/16,3000,6810,2.27,2.27,2.27,2.27,-0.50,2
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,2000,4180,2.09,2.09,2.09,2.09,-0.18,1
2009/06/22,3000,6510,2.17,2.17,2.17,2.17,0.08,1
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,5000,11200,2.24,2.24,2.24,2.24,0.07,1
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,3000,7050,2.35,2.35,2.35,2.35,0.11,1
2009/06/30,16000,34280,2.15,2.15,2.13,2.13,-0.22,2
2009/07/01,6000,14100,2.35,2.35,2.35,2.35,0.22,1
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,10000,27300,2.73,2.73,2.73,2.73,0.38,1
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,10000,19700,1.97,1.97,1.97,1.97,-0.26,1
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,10000,24200,2.42,2.42,2.42,2.42,0.45,1
2009/07/20,10000,23400,2.34,2.34,2.34,2.34,-0.08,1
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,81000,170900,2.20,2.20,2.07,2.07,-0.27,6
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,10000,21800,2.18,2.18,2.18,2.18,0.11,1
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,11000,25740,2.34,2.34,2.34,2.34,0.16,1
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,20000,10200,0.51,0.51,0.51,0.51,-0.18,1
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,100000,52800,0.54,0.54,0.52,0.52,0.01,5
2010/01/07,50000,25500,0.51,0.51,0.51,0.51,-0.01,1
2010/01/08,50000,21400,0.46,0.46,0.38,0.38,-0.13,4
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,1000,410,0.41,0.41,0.41,0.41,0.03,1
2010/01/14,50000,20500,0.41,0.41,0.41,0.41,,3
2010/01/15,10000,4100,0.41,0.41,0.41,0.41,,1
2010/01/18,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
2010/01/19,20000,6800,0.34,0.34,0.34,0.34,-0.04,1
2010/01/20,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,20000,5400,0.27,0.27,0.27,0.27,-0.06,1
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,20000,1800,0.09,0.09,0.09,0.09,-0.18,1
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,20000,2600,0.13,0.13,0.13,0.13,0.04,1
