Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,2000,1360,0.68,0.68,0.68,0.68,X,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,12000,7780,0.65,0.65,0.64,0.64,X,2
2013/10/29,30000,19500,0.68,0.68,0.63,0.63,-0.01,3
2013/10/30,24000,17580,0.73,0.75,0.73,0.74,0.11,4
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,170000,101800,0.60,0.60,0.59,0.59,X,2
2013/11/04,50000,27000,0.54,0.54,0.54,0.54,-0.05,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,10000,5100,0.51,0.51,0.51,0.51,X,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,10000,4600,0.46,0.46,0.46,0.46,X,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,100000,41000,0.41,0.41,0.41,0.41,X,1
2013/11/25,99000,40590,0.41,0.41,0.41,0.41,,1
2013/11/26,99000,42570,0.43,0.43,0.43,0.43,0.02,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,198000,97020,0.49,0.49,0.49,0.49,X,2
2013/11/29,198000,97020,0.49,0.49,0.49,0.49,,2
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,30000,14700,0.49,0.49,0.49,0.49,X,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,110000,47300,0.43,0.43,0.43,0.43,X,2
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,140000,73000,0.55,0.55,0.51,0.51,X,3
2013/12/12,802000,453290,0.53,0.60,0.49,0.49,-0.02,17
2013/12/13,13000,6010,0.46,0.47,0.46,0.47,-0.02,2
2013/12/16,1998000,1191420,0.65,0.66,0.54,0.60,0.13,23
2013/12/17,749000,366030,0.52,0.52,0.47,0.48,-0.12,14
2013/12/18,188000,81100,0.45,0.45,0.43,0.43,-0.05,9
2013/12/19,270000,127130,0.47,0.48,0.46,0.46,0.03,6
2013/12/20,171000,74030,0.43,0.47,0.42,0.47,0.01,6
2013/12/23,279000,125240,0.44,0.46,0.43,0.43,-0.04,6
2013/12/24,121000,54640,0.44,0.46,0.44,0.45,0.02,3
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,952000,396740,0.43,0.43,0.41,0.41,X,7
2013/12/27,216000,97000,0.44,0.45,0.44,0.45,0.04,2
2013/12/30,568000,255900,0.45,0.46,0.45,0.46,0.01,6
2013/12/31,106000,46640,0.44,0.44,0.44,0.44,-0.02,1
2014/01/02,352000,154740,0.44,0.45,0.43,0.43,-0.01,5
2014/01/03,286000,131300,0.45,0.48,0.45,0.48,0.05,7
2014/01/06,280000,126700,0.47,0.47,0.43,0.43,-0.05,6
2014/01/07,330000,141800,0.41,0.45,0.40,0.45,0.02,6
2014/01/08,80000,36600,0.46,0.46,0.45,0.46,0.01,4
2014/01/09,153000,90950,0.60,0.62,0.49,0.49,0.03,8
2014/01/10,182000,95870,0.53,0.55,0.52,0.55,0.06,7
2014/01/13,537000,345160,0.68,0.68,0.62,0.63,0.08,14
2014/01/14,122000,73290,0.58,0.61,0.58,0.58,-0.05,6
2014/01/15,164000,105930,0.62,0.65,0.60,0.65,0.07,9
2014/01/16,666000,470450,0.67,0.73,0.67,0.72,0.07,14
