Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,150000,94500,0.63,0.63,0.63,0.63,X,2
2014/04/01,1305000,942550,0.65,0.84,0.65,0.84,0.21,25
2014/04/02,1155000,895400,0.79,0.79,0.76,0.77,-0.07,16
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,437000,361450,0.81,0.87,0.81,0.81,X,17
2014/04/08,437000,352570,0.81,0.82,0.80,0.82,0.01,6
2014/04/09,530000,446030,0.83,0.85,0.83,0.83,0.01,7
2014/04/10,647000,522400,0.82,0.82,0.79,0.79,-0.04,7
2014/04/11,227000,154360,0.67,0.74,0.67,0.74,-0.05,4
2014/04/14,110000,81400,0.74,0.74,0.74,0.74,,2
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,400000,342100,0.83,0.93,0.83,0.93,X,7
2014/04/17,419000,379510,0.94,0.94,0.88,0.89,-0.04,24
2014/04/18,12000,10200,0.85,0.85,0.85,0.85,-0.04,2
2014/04/21,469000,412480,0.86,0.91,0.86,0.90,0.05,16
2014/04/22,367000,322670,0.93,0.93,0.86,0.86,-0.04,23
2014/04/23,177000,154430,0.89,0.89,0.85,0.85,-0.01,9
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,60000,40000,0.66,0.70,0.66,0.70,X,6
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,80000,60800,0.76,0.76,0.76,0.76,X,2
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,3000,2370,0.79,0.79,0.79,0.79,X,1
2014/05/06,3000,2520,0.84,0.84,0.84,0.84,0.05,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,10000,6800,0.68,0.68,0.68,0.68,X,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,300000,201000,0.65,0.69,0.65,0.69,X,5
2014/05/30,300000,208880,0.70,0.70,0.68,0.68,-0.01,8
2014/06/03,61000,43310,0.71,0.71,0.71,0.71,0.03,2
2014/06/04,61000,42700,0.70,0.70,0.70,0.70,-0.01,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,100000,44000,0.44,0.44,0.44,0.44,X,3
2014/06/16,469000,228030,0.44,0.54,0.44,0.53,0.09,11
2014/06/17,390000,173050,0.45,0.47,0.42,0.43,-0.10,11
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,80000,42500,0.50,0.55,0.50,0.55,X,3
