Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,10000,8900,0.90,0.90,0.88,0.88,0.16,2
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,10000,7400,0.74,0.74,0.74,0.74,0.03,1
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,10000,7150,0.73,0.73,0.70,0.70,-0.03,2
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,506000,364470,0.74,0.74,0.71,0.72,,11
2011/06/29,701000,518930,0.72,0.77,0.72,0.77,0.05,10
2011/06/30,1154000,987080,0.82,0.88,0.82,0.87,0.10,22
2011/07/01,1073000,928410,0.86,0.88,0.85,0.87,,20
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,10000,8100,0.81,0.81,0.81,0.81,-0.03,1
2011/07/07,10000,9000,0.90,0.90,0.90,0.90,0.09,1
2011/07/08,24000,22770,0.96,0.96,0.93,0.93,0.03,2
2011/07/11,5000,4440,0.90,0.90,0.88,0.88,-0.05,2
2011/07/12,114000,98040,0.86,0.86,0.86,0.86,-0.02,2
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,25000,21860,0.88,0.88,0.86,0.86,0.01,3
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,2000,1780,0.89,0.89,0.89,0.89,,1
2011/07/25,11000,9680,0.88,0.88,0.88,0.88,-0.01,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,35000,31800,0.90,0.93,0.90,0.93,0.07,2
2011/08/01,35000,33400,0.94,0.99,0.94,0.99,0.06,3
2011/08/02,37000,37750,1.05,1.05,0.99,1.03,0.04,6
2011/08/03,21000,21230,1.00,1.03,1.00,1.02,-0.01,3
2011/08/04,66000,66170,1.13,1.15,0.94,0.94,-0.08,8
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,20000,13400,0.67,0.67,0.67,0.67,-0.03,1
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,33000,22940,0.64,0.78,0.64,0.78,0.16,2
2011/08/11,15000,13000,0.85,0.90,0.85,0.90,0.12,2
2011/08/12,375000,326400,1.00,1.00,0.70,0.70,-0.20,22
2011/08/15,400000,359750,0.89,0.91,0.81,0.87,0.17,12
2011/08/16,420000,346950,0.84,0.87,0.81,0.82,-0.05,15
2011/08/17,119000,102230,0.87,0.91,0.84,0.85,0.03,13
2011/08/18,565000,523610,0.84,0.96,0.84,0.91,0.06,24
2011/08/19,50000,43600,0.90,0.90,0.84,0.84,-0.07,6
2011/08/22,136000,128430,0.96,0.99,0.88,0.99,0.15,6
2011/08/23,110000,104080,1.01,1.01,0.90,0.91,-0.08,10
2011/08/24,35000,28400,0.90,0.90,0.75,0.76,-0.15,5
2011/08/25,60000,52600,0.86,0.88,0.86,0.88,0.12,2
2011/08/26,50000,44900,0.89,0.90,0.89,0.90,0.02,3
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,11000,10010,0.91,0.91,0.91,0.91,0.01,1
2011/08/31,35000,32350,0.93,0.94,0.91,0.94,0.03,5
2011/09/01,19000,20520,1.06,1.09,1.06,1.08,0.14,4
2011/09/02,129000,124230,0.98,0.98,0.90,0.94,-0.14,5
2011/09/05,109000,90570,0.84,0.84,0.83,0.83,-0.11,2
2011/09/06,229000,192320,0.92,0.92,0.78,0.78,-0.05,4
2011/09/07,61000,54840,0.90,0.90,0.88,0.88,0.10,2
2011/09/08,104000,108390,0.96,1.09,0.96,1.04,0.16,5
2011/09/09,120000,130600,1.01,1.16,1.01,1.07,0.03,6
2011/09/13,150000,139500,0.91,1.02,0.87,0.93,-0.14,9
2011/09/14,110000,83500,0.94,0.94,0.66,0.66,-0.27,5
2011/09/15,60000,47950,0.77,0.81,0.77,0.78,0.12,3
2011/09/16,15000,13650,0.87,0.93,0.87,0.93,0.15,2
2011/09/19,10000,8500,0.85,0.85,0.85,0.85,-0.08,1
2011/09/20,99000,73260,0.74,0.74,0.74,0.74,-0.11,1
2011/09/21,10000,9100,0.91,0.91,0.91,0.91,0.17,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,99000,54450,0.55,0.55,0.55,0.55,-0.30,1
2011/09/26,119000,55640,0.49,0.52,0.46,0.46,-0.09,3
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,119000,45400,0.40,0.40,0.29,0.29,-0.17,2
2011/09/29,99000,29700,0.30,0.30,0.30,0.30,0.01,1
2011/09/30,99000,28710,0.29,0.29,0.29,0.29,-0.01,1
2011/10/03,99000,25740,0.26,0.26,0.26,0.26,-0.03,1
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,307000,16440,0.05,0.06,0.05,0.06,-0.07,4
2011/10/20,693000,15850,0.03,0.03,0.01,0.01,-0.05,8
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,517000,408610,0.79,0.80,0.79,0.80,X,5
2015/11/13,517000,459750,0.87,0.90,0.87,0.89,0.09,6
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,122000,120170,0.98,0.99,0.98,0.99,X,2
2015/11/18,122000,123000,1.01,1.01,1.00,1.00,0.01,2
2015/11/19,279000,335440,1.16,1.25,1.16,1.24,0.24,7
2015/11/20,204000,267250,1.35,1.35,1.30,1.30,0.06,4
2015/11/23,98000,120540,1.23,1.23,1.23,1.23,-0.07,2
2015/11/24,393000,472240,1.23,1.23,1.16,1.16,-0.07,6
2015/11/25,220000,230200,1.16,1.16,1.01,1.01,-0.15,4
2015/11/26,115000,122880,1.00,1.09,1.00,1.05,0.04,3
2015/11/27,115000,115690,1.03,1.03,1.00,1.00,-0.05,3
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,130000,132460,1.01,1.03,1.01,1.03,X,3
2015/12/02,130000,135530,1.00,1.09,1.00,1.09,0.06,3
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,8000,5600,0.70,0.70,0.70,0.70,X,1
2015/12/10,8000,5280,0.66,0.66,0.66,0.66,-0.04,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
