Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,153000,154150,1.05,1.09,0.93,0.93,X,7
2013/02/19,810000,819060,1.05,1.07,1.01,1.01,0.08,14
2013/02/20,1244000,1432010,1.13,1.27,1.11,1.19,0.18,38
2013/02/21,553000,628490,1.11,1.17,0.97,1.17,-0.02,19
2013/02/22,432000,453810,1.02,1.11,1.01,1.11,-0.06,15
2013/02/25,70000,68300,1.11,1.11,0.95,0.95,-0.12,8
2013/02/26,13000,11600,0.90,0.90,0.89,0.89,-0.06,2
2013/02/27,50000,48450,0.96,1.01,0.95,1.01,0.12,6
2013/03/01,46000,44360,0.95,0.98,0.94,0.96,-0.05,7
2013/03/04,33000,28720,0.87,0.88,0.85,0.85,-0.11,5
2013/03/05,175000,150510,0.84,0.92,0.84,0.89,0.04,9
2013/03/06,1150000,1268580,0.95,1.25,0.95,1.25,0.36,49
2013/03/07,1054000,1242400,1.21,1.21,1.09,1.17,-0.08,48
2013/03/08,306000,395320,1.19,1.39,1.19,1.25,0.08,25
2013/03/11,299000,410750,1.28,1.44,1.28,1.37,0.12,21
2013/03/12,374000,457930,1.29,1.29,1.18,1.18,-0.19,21
2013/03/13,162000,172360,1.12,1.12,1.03,1.08,-0.10,11
2013/03/14,154000,157970,1.05,1.08,0.99,1.06,-0.02,10
2013/03/15,165000,172800,1.04,1.09,1.02,1.09,0.03,12
2013/03/18,201000,186690,1.01,1.01,0.86,0.96,-0.13,14
2013/03/19,88000,82320,0.95,0.95,0.92,0.93,-0.03,5
2013/03/20,101000,94730,0.91,0.98,0.91,0.98,0.05,6
2013/03/21,469000,365680,0.90,0.90,0.74,0.79,-0.19,25
2013/03/22,259000,205930,0.78,0.82,0.75,0.81,0.02,14
2013/03/25,591000,487230,0.82,0.89,0.76,0.89,0.08,21
2013/03/26,409000,331310,0.85,0.86,0.78,0.80,-0.09,11
2013/03/27,193000,156240,0.78,0.83,0.78,0.82,0.02,11
2013/03/28,678000,521880,0.78,0.82,0.74,0.82,,29
2013/03/29,776000,624470,0.82,0.84,0.78,0.83,0.01,21
2013/04/01,1503000,1261250,0.85,0.85,0.81,0.84,0.01,34
2013/04/02,138000,111490,0.81,0.82,0.80,0.80,-0.04,10
2013/04/03,1681000,1272410,0.79,0.79,0.72,0.77,-0.03,89
2013/04/08,453000,285170,0.70,0.70,0.51,0.58,-0.19,15
2013/04/09,359000,231010,0.58,0.69,0.58,0.68,0.10,12
2013/04/10,235000,152600,0.62,0.69,0.62,0.65,-0.03,10
2013/04/11,414000,277100,0.67,0.69,0.64,0.66,0.01,13
2013/04/12,313000,197530,0.66,0.67,0.59,0.67,0.01,14
2013/04/15,315000,215120,0.63,0.72,0.63,0.69,0.02,13
2013/04/16,1268000,919880,0.64,0.77,0.62,0.76,0.07,46
2013/04/17,1209000,988890,0.75,0.90,0.75,0.90,0.14,47
2013/04/18,1576000,1367070,0.89,0.90,0.84,0.88,-0.02,73
2013/04/19,521000,471880,0.86,0.97,0.84,0.97,0.09,31
2013/04/22,553000,457160,0.92,0.92,0.76,0.83,-0.14,34
2013/04/23,250000,196600,0.81,0.84,0.75,0.75,-0.08,14
2013/04/24,370000,305830,0.77,0.92,0.75,0.90,0.15,27
2013/04/25,1865000,1722790,0.87,0.95,0.85,0.92,0.02,88
2013/04/26,524000,443920,0.87,0.88,0.80,0.83,-0.09,42
2013/04/29,1473000,906180,0.74,0.74,0.57,0.61,-0.22,45
2013/04/30,1270000,853990,0.65,0.73,0.62,0.71,0.10,49
2013/05/02,1372000,901520,0.70,0.73,0.62,0.73,0.02,46
2013/05/03,2267000,1087010,0.46,0.52,0.40,0.42,-0.31,79
2013/05/06,448000,212130,0.43,0.53,0.43,0.50,0.08,22
2013/05/07,407000,197400,0.47,0.52,0.46,0.52,0.02,16
2013/05/08,785000,386170,0.50,0.50,0.49,0.49,-0.03,19
2013/05/09,289000,143210,0.53,0.53,0.48,0.50,0.01,18
2013/05/10,548000,208690,0.50,0.50,0.35,0.40,-0.10,49
2013/05/13,881000,347320,0.38,0.40,0.37,0.39,-0.01,21
2013/05/14,298000,124390,0.43,0.43,0.38,0.41,0.02,14
2013/05/15,448000,180930,0.39,0.43,0.39,0.43,0.02,14
2013/05/16,477000,193500,0.45,0.45,0.38,0.41,-0.02,15
2013/05/17,315000,121580,0.39,0.42,0.37,0.38,-0.03,12
2013/05/20,345000,123050,0.36,0.37,0.33,0.33,-0.05,13
2013/05/21,142000,49800,0.34,0.36,0.34,0.34,0.01,5
2013/05/22,530000,195890,0.33,0.42,0.33,0.39,0.05,17
2013/05/23,568000,239600,0.39,0.45,0.39,0.45,0.06,19
2013/05/24,359000,185270,0.45,0.56,0.45,0.52,0.07,18
2013/05/27,167000,79020,0.52,0.52,0.43,0.46,-0.06,11
2013/05/28,130000,59400,0.45,0.47,0.45,0.47,0.01,4
2013/05/29,876000,555780,0.49,0.73,0.49,0.66,0.19,33
2013/05/30,596000,379360,0.62,0.66,0.57,0.57,-0.09,19
2013/05/31,688000,519790,0.75,0.85,0.71,0.73,0.16,25
2013/06/03,754000,538140,0.73,0.75,0.65,0.71,-0.02,15
2013/06/04,148000,104240,0.72,0.72,0.68,0.68,-0.03,6
2013/06/05,196000,150720,0.68,0.80,0.68,0.72,0.04,9
2013/06/06,158000,99200,0.69,0.69,0.56,0.56,-0.16,10
2013/06/07,141000,78670,0.59,0.61,0.52,0.52,-0.04,10
2013/06/10,97000,62460,0.60,0.72,0.59,0.70,0.18,7
2013/06/11,175000,114200,0.75,0.75,0.62,0.62,-0.08,6
2013/06/13,110000,66650,0.58,0.64,0.55,0.55,-0.07,7
2013/06/14,210000,123950,0.59,0.63,0.54,0.59,0.04,7
2013/06/17,50000,34100,0.63,0.75,0.63,0.75,0.16,5
2013/06/18,5000,4250,0.85,0.85,0.85,0.85,0.10,1
2013/06/19,200000,201800,0.96,1.06,0.86,0.86,0.01,9
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,17000,12370,0.71,0.77,0.71,0.77,X,2
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,81000,68890,0.79,0.89,0.79,0.89,X,4
2013/07/01,121000,138790,0.89,1.42,0.89,1.42,0.53,7
2013/07/02,30000,45400,1.45,1.64,1.45,1.64,0.22,2
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,4000,6480,1.62,1.62,1.62,1.62,X,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,180000,248400,1.38,1.38,1.38,1.38,X,6
2013/07/12,183000,332280,1.74,1.82,1.74,1.81,0.43,9
2013/07/15,3000,4950,1.65,1.65,1.65,1.65,-0.16,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,10000,17600,1.76,1.76,1.76,1.76,X,1
2013/07/24,0,0,--,--,--,--,,0
