Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/30,199000,111940,0.56,0.57,0.56,0.56,-0.16,3
2010/10/01,119000,72990,0.61,0.63,0.61,0.63,0.07,2
2010/10/04,99000,56430,0.57,0.57,0.57,0.57,-0.06,1
2010/10/05,198000,111870,0.57,0.57,0.56,0.56,-0.01,2
2010/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/07,50000,27500,0.55,0.55,0.55,0.55,-0.01,1
2010/10/08,328000,138150,0.57,0.57,0.39,0.42,-0.13,6
2010/10/11,388000,140670,0.42,0.42,0.35,0.35,-0.07,9
2010/10/12,603000,189570,0.34,0.34,0.29,0.31,-0.04,10
2010/10/13,272000,89260,0.33,0.35,0.31,0.35,0.04,4
2010/10/14,99000,34650,0.35,0.35,0.35,0.35,0.00,1
2010/10/15,325000,97220,0.32,0.32,0.29,0.29,-0.06,5
2010/10/18,109000,30620,0.29,0.29,0.28,0.28,-0.01,2
2010/10/19,184000,53910,0.28,0.32,0.28,0.32,0.04,4
2010/10/20,143000,50420,0.35,0.37,0.34,0.35,0.03,5
2010/10/21,140000,48300,0.37,0.37,0.32,0.32,-0.03,2
2010/10/22,443000,124740,0.29,0.29,0.27,0.29,-0.03,7
2010/10/25,130000,37600,0.30,0.30,0.28,0.28,-0.01,2
2010/10/26,124000,34970,0.29,0.29,0.28,0.28,0.00,2
2010/10/27,99000,25740,0.26,0.26,0.26,0.26,-0.02,1
2010/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/02,103000,21630,0.21,0.21,0.21,0.21,-0.05,2
2010/11/03,1070000,166350,0.18,0.18,0.15,0.15,-0.06,14
2010/11/04,229000,37940,0.16,0.17,0.16,0.17,0.02,3
2010/11/05,25000,4000,0.16,0.16,0.16,0.16,-0.01,1
2010/11/08,99000,12870,0.13,0.13,0.13,0.13,-0.03,1
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,124000,17360,0.14,0.14,0.14,0.14,0.01,2
2010/11/11,159000,24450,0.15,0.16,0.15,0.16,0.02,2
2010/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
