Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,5000,6000,1.20,1.20,1.20,1.20,0.07,1
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,5000,4750,0.95,0.95,0.95,0.95,-0.08,1
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,297000,413810,1.39,1.40,1.39,1.40,0.23,4
2012/02/01,416000,695170,1.60,1.70,1.60,1.70,0.30,201
2012/02/02,218000,424520,1.90,2.04,1.90,1.98,0.28,4
2012/02/03,99000,202950,2.05,2.05,2.05,2.05,0.07,1
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,8000,17200,2.15,2.15,2.15,2.15,0.06,1
2012/02/14,8000,18240,2.28,2.28,2.28,2.28,0.13,1
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,10000,23400,2.34,2.34,2.34,2.34,0.06,1
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,10000,24000,2.40,2.40,2.40,2.40,,1
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,10000,21100,2.11,2.11,2.11,2.11,0.19,1
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,10000,20300,2.03,2.03,2.03,2.03,-0.02,1
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,1000,1800,1.80,1.80,1.80,1.80,0.04,1
2012/03/23,1000,1740,1.74,1.74,1.74,1.74,-0.06,1
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,4000,4960,1.24,1.24,1.24,1.24,0.04,1
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,60000,52600,0.87,0.88,0.87,0.88,-0.08,3
2012/04/20,60000,52800,0.88,0.88,0.88,0.88,,60
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,4000,2720,0.68,0.68,0.68,0.68,-0.02,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,99000,133650,1.35,1.35,1.35,1.35,0.08,3
2012/05/24,20000,21000,1.05,1.05,1.05,1.05,-0.30,1
2012/05/25,119000,129120,1.08,1.11,1.08,1.11,0.06,2
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,2000,1740,0.88,0.88,0.86,0.86,0.09,2
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,3000,4620,1.54,1.54,1.54,1.54,X,1
2016/07/07,26000,40820,1.57,1.57,1.57,1.57,0.03,1
2016/07/11,28000,46640,1.67,1.67,1.61,1.61,0.04,2
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,185000,303450,1.64,1.69,1.64,1.69,X,3
2016/07/14,234000,386000,1.64,1.69,1.61,1.61,-0.08,12
2016/07/15,50000,83500,1.67,1.67,1.67,1.67,0.06,2
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,136000,221680,1.63,1.63,1.63,1.63,X,1
2016/07/21,471000,801040,1.67,1.74,1.66,1.74,0.11,15
2016/07/22,355000,644210,1.83,1.89,1.78,1.89,0.15,36
2016/07/25,20000,39800,1.99,1.99,1.99,1.99,0.10,1
2016/07/26,234000,413280,1.76,1.77,1.76,1.77,-0.22,4
2016/07/27,434000,750830,1.76,1.76,1.69,1.69,-0.08,27
2016/07/28,90000,152050,1.67,1.69,1.67,1.69,,6
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,20000,32000,1.60,1.60,1.60,1.60,X,1
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,15000,18000,1.21,1.21,1.18,1.18,X,2
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,184000,206080,1.12,1.12,1.12,1.12,X,2
2016/08/16,245000,284080,1.17,1.18,1.15,1.16,0.04,22
2016/08/17,61000,66490,1.09,1.09,1.09,1.09,-0.07,2
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,2000,2370,1.22,1.22,1.15,1.15,X,2
2016/08/22,4000,4600,1.15,1.15,1.15,1.15,,1
2016/08/23,39000,44850,1.15,1.15,1.15,1.15,,1
2016/08/24,449000,545180,1.17,1.24,1.17,1.21,0.06,10
2016/08/25,638000,773550,1.19,1.26,1.14,1.22,0.01,15
2016/08/26,423000,508650,1.20,1.22,1.19,1.21,-0.01,13
2016/08/29,5000,5950,1.19,1.19,1.19,1.19,-0.02,1
2016/08/30,110000,122100,1.11,1.11,1.11,1.11,-0.08,3
2016/08/31,10000,12200,1.22,1.22,1.22,1.22,0.11,1
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,30000,33100,1.17,1.17,1.04,1.04,X,3
2016/09/05,30000,33600,1.12,1.12,1.12,1.12,0.08,1
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,5000,5400,1.08,1.08,1.08,1.08,X,1
2016/09/09,105000,124650,1.13,1.19,1.13,1.19,0.11,2
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,50000,59000,1.18,1.18,1.18,1.18,X,1
2016/09/19,40000,46800,1.17,1.18,1.16,1.16,-0.02,4
2016/09/20,20000,22200,1.11,1.11,1.11,1.11,-0.05,1
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,40000,42000,1.04,1.06,1.04,1.06,X,2
2016/09/23,100000,111400,1.11,1.12,1.11,1.12,0.06,3
2016/09/26,50000,50500,1.01,1.01,1.01,1.01,-0.11,1
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,36000,29880,0.83,0.83,0.83,0.83,X,1
2016/10/11,3000,2310,0.77,0.77,0.77,0.77,-0.06,1
2016/10/12,61000,49230,0.75,0.81,0.75,0.81,0.04,2
2016/10/13,62000,44900,0.75,0.75,0.71,0.71,-0.10,4
2016/10/14,39000,26550,0.69,0.69,0.68,0.68,-0.03,2
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
