Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/21,11000,6510,0.59,0.61,0.59,0.61,-0.14,2
2011/10/24,3000,1990,0.65,0.68,0.65,0.68,0.07,3
2011/10/25,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,37000,27820,0.76,0.76,0.75,0.75,0.06,2
2011/10/28,13000,9850,0.79,0.79,0.71,0.71,-0.04,4
2011/10/31,6000,4200,0.70,0.70,0.70,0.70,-0.01,1
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,30000,20400,0.68,0.68,0.68,0.68,,1
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,20000,14600,0.73,0.73,0.73,0.73,0.01,2
2011/11/08,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,20000,11000,0.55,0.55,0.55,0.55,0.02,1
2011/11/14,30000,16200,0.54,0.54,0.54,0.54,-0.01,1
2011/11/15,20000,10200,0.51,0.51,0.51,0.51,-0.03,1
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,50000,16000,0.32,0.32,0.32,0.32,0.02,2
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,50000,17000,0.34,0.34,0.34,0.34,-0.03,1
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,99000,30300,0.31,0.31,0.30,0.30,0.06,4
2011/12/22,99000,29700,0.30,0.30,0.30,0.30,,1
2011/12/23,130000,41400,0.31,0.33,0.31,0.33,0.03,6
2011/12/26,150000,47000,0.32,0.32,0.31,0.31,-0.02,5
2011/12/27,50000,15500,0.31,0.31,0.31,0.31,,1
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,50000,16500,0.33,0.33,0.33,0.33,0.01,1
2012/01/06,50000,16000,0.32,0.32,0.32,0.32,-0.01,1
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,40000,13200,0.33,0.33,0.33,0.33,0.01,1
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,60000,18000,0.31,0.31,0.29,0.29,-0.05,3
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,200000,60500,0.30,0.31,0.30,0.30,-0.01,4
2012/01/30,280000,90300,0.33,0.33,0.30,0.30,,7
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,230000,67700,0.30,0.30,0.29,0.29,-0.01,6
2012/02/02,120000,33930,0.29,0.29,0.28,0.28,-0.01,4
2012/02/03,160000,49200,0.29,0.32,0.29,0.31,0.03,7
2012/02/06,200000,60000,0.29,0.31,0.29,0.31,-0.01,4
2012/02/07,300000,90000,0.29,0.31,0.29,0.31,,5
2012/02/08,150000,43500,0.29,0.29,0.29,0.29,-0.02,3
2012/02/09,500000,150000,0.31,0.31,0.29,0.31,0.02,10
2012/02/10,250000,77500,0.31,0.31,0.31,0.31,,5
2012/02/13,50000,15500,0.31,0.31,0.31,0.31,,1
2012/02/14,300000,86000,0.29,0.29,0.28,0.29,-0.02,6
2012/02/15,200000,58000,0.28,0.30,0.28,0.30,0.01,4
2012/02/16,300000,93000,0.31,0.31,0.31,0.31,0.01,6
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,100000,29000,0.29,0.29,0.29,0.29,-0.02,2
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,100000,30000,0.30,0.30,0.30,0.30,,2
2012/03/02,300000,85000,0.29,0.29,0.27,0.27,-0.03,6
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,150000,25500,0.17,0.17,0.17,0.17,-0.01,2
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,1000,40,0.04,0.04,0.04,0.04,-0.02,1
2012/04/10,99000,3960,0.04,0.04,0.04,0.04,,1
2012/04/11,1000,40,0.04,0.04,0.04,0.04,,1
2012/04/12,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,133000,144970,1.09,1.09,1.09,1.09,X,3
2016/04/28,152000,161840,1.07,1.07,1.03,1.03,-0.06,3
2016/04/29,20000,19400,0.97,0.97,0.97,0.97,-0.06,1
2016/05/03,1861000,1493190,0.81,0.81,0.79,0.79,-0.18,14
2016/05/04,260000,195200,0.77,0.77,0.75,0.75,-0.04,2
2016/05/05,2160000,1506800,0.74,0.74,0.69,0.70,-0.05,15
2016/05/06,50000,35500,0.71,0.71,0.71,0.71,0.01,2
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,721000,499670,0.67,0.74,0.67,0.74,X,6
2016/05/11,780000,575080,0.75,0.76,0.65,0.65,-0.09,11
2016/05/12,60000,37800,0.61,0.65,0.61,0.61,-0.04,5
2016/05/13,58000,37420,0.64,0.68,0.63,0.68,0.07,5
2016/05/16,128000,85820,0.64,0.68,0.64,0.67,-0.01,5
2016/05/17,1029000,726470,0.67,0.74,0.67,0.70,0.03,25
2016/05/18,1029000,696350,0.65,0.70,0.65,0.69,-0.01,21
2016/05/19,276000,179770,0.67,0.67,0.64,0.65,-0.04,12
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,726000,482400,0.65,0.69,0.65,0.68,X,9
2016/05/24,187000,123220,0.65,0.66,0.65,0.66,-0.02,5
2016/05/25,1526000,1205030,0.72,0.94,0.71,0.87,0.21,49
2016/05/26,1343000,1157860,0.86,0.89,0.82,0.82,-0.05,30
2016/05/27,141000,125750,0.89,0.92,0.87,0.87,0.05,10
2016/05/30,152000,118630,0.79,0.80,0.76,0.80,-0.07,10
2016/05/31,109000,86510,0.78,0.81,0.78,0.79,-0.01,4
2016/06/01,533000,425310,0.82,0.82,0.76,0.76,-0.03,20
2016/06/02,306000,228390,0.74,0.77,0.70,0.70,-0.06,11
2016/06/03,19000,13500,0.70,0.72,0.70,0.72,0.02,5
2016/06/06,36000,24220,0.69,0.69,0.67,0.67,-0.03,3
2016/06/07,163000,106150,0.67,0.67,0.65,0.65,-0.02,3
2016/06/08,80000,54500,0.65,0.69,0.65,0.69,0.04,3
2016/06/13,160000,93900,0.60,0.60,0.57,0.57,-0.12,4
2016/06/14,75000,45000,0.60,0.60,0.60,0.60,0.03,1
2016/06/15,85000,49300,0.58,0.58,0.58,0.58,-0.02,2
2016/06/16,288000,161280,0.56,0.56,0.56,0.56,-0.02,1
2016/06/17,291000,164370,0.56,0.57,0.56,0.57,0.01,3
2016/06/20,400000,233400,0.57,0.61,0.57,0.60,0.03,5
2016/06/21,340000,200530,0.59,0.60,0.58,0.58,-0.02,5
2016/06/22,108000,65980,0.61,0.62,0.61,0.62,0.04,2
2016/06/23,98000,61740,0.63,0.63,0.63,0.63,0.01,1
2016/06/24,110000,57700,0.52,0.53,0.52,0.53,-0.10,2
2016/06/27,300000,155600,0.50,0.52,0.50,0.52,-0.01,2
2016/06/28,286000,135700,0.48,0.50,0.47,0.50,-0.02,4
2016/06/29,35000,19450,0.56,0.56,0.53,0.53,0.03,2
2016/06/30,295000,177950,0.60,0.61,0.58,0.58,0.05,6
2016/07/01,160000,89600,0.56,0.56,0.56,0.56,-0.02,3
2016/07/04,418000,253980,0.59,0.61,0.59,0.61,0.05,3
2016/07/05,428000,244640,0.57,0.58,0.57,0.57,-0.04,6
2016/07/06,20000,10300,0.52,0.52,0.51,0.51,-0.06,2
2016/07/07,100000,51000,0.51,0.51,0.51,0.51,,1
2016/07/11,120000,66000,0.55,0.55,0.55,0.55,0.04,3
2016/07/12,1043000,643020,0.59,0.66,0.59,0.63,0.08,14
