Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,28000,26690,0.95,0.96,0.95,0.96,X,3
2014/06/11,28000,28080,1.01,1.01,0.99,0.99,0.03,2
2014/06/12,20000,20000,1.01,1.01,0.99,0.99,,2
2014/06/13,119000,105610,0.89,0.89,0.86,0.86,-0.13,2
2014/06/16,134000,119360,0.89,0.90,0.89,0.89,0.03,4
2014/06/17,16000,13720,0.85,0.87,0.85,0.87,-0.02,2
2014/06/18,294000,292220,0.92,1.03,0.92,1.02,0.15,28
2014/06/19,199000,203190,1.03,1.03,1.02,1.02,,6
2014/06/20,23000,21690,0.95,0.95,0.87,0.87,-0.15,2
2014/06/23,30000,24600,0.82,0.82,0.82,0.82,-0.05,1
2014/06/24,32000,26140,0.82,0.84,0.81,0.84,0.02,3
2014/06/25,70000,55690,0.80,0.81,0.79,0.79,-0.05,4
2014/06/26,141000,138110,0.88,1.09,0.88,1.09,0.30,15
2014/06/27,147000,186010,1.14,1.33,1.14,1.26,0.17,10
2014/06/30,125000,185930,1.39,1.53,1.39,1.52,0.26,12
2014/07/01,123000,169400,1.62,1.62,1.31,1.33,-0.19,12
2014/07/02,25000,33610,1.45,1.45,1.24,1.24,-0.09,5
2014/07/03,5000,6360,1.29,1.29,1.26,1.26,0.02,2
2014/07/04,50000,63350,1.32,1.32,1.25,1.26,,4
2014/07/07,1625000,2172690,1.25,1.45,1.25,1.45,0.19,17
2014/07/08,4475000,6254200,1.51,1.51,1.29,1.29,-0.16,39
2014/07/09,4635000,5947000,1.33,1.34,1.20,1.21,-0.08,35
2014/07/10,3540000,4385200,1.24,1.27,1.22,1.23,0.02,24
2014/07/11,5910000,7049960,1.18,1.25,1.16,1.18,-0.05,38
2014/07/14,4238000,5207790,1.20,1.28,1.18,1.26,0.08,28
2014/07/15,1857000,2467700,1.28,1.50,1.28,1.35,0.09,26
2014/07/16,1305000,1636600,1.34,1.41,1.23,1.26,-0.09,14
2014/07/17,1301000,1715690,1.29,1.42,1.29,1.42,0.16,16
2014/07/18,855000,1185010,1.32,1.41,1.32,1.40,-0.02,11
2014/07/21,512000,692010,1.36,1.36,1.29,1.30,-0.10,8
2014/07/22,673000,892740,1.32,1.34,1.32,1.34,0.04,14
2014/07/24,670000,911600,1.36,1.38,1.35,1.35,0.01,6
2014/07/25,10000,12700,1.27,1.27,1.27,1.27,-0.08,1
2014/07/28,70000,93200,1.30,1.35,1.30,1.32,0.05,4
2014/07/29,30000,38400,1.28,1.28,1.28,1.28,-0.04,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,8000,9050,1.13,1.14,1.13,1.13,X,3
2014/08/01,4000,4440,1.11,1.11,1.11,1.11,-0.02,1
2014/08/04,4000,3920,0.98,0.98,0.98,0.98,-0.13,1
2014/08/05,27000,29680,1.17,1.17,1.06,1.11,0.13,7
2014/08/06,23000,25530,1.11,1.11,1.11,1.11,,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,85000,68450,0.79,0.85,0.79,0.80,X,3
2014/08/12,115000,84600,0.76,0.76,0.72,0.72,-0.08,3
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,446000,79050,0.23,0.23,0.16,0.16,X,12
2014/08/21,767000,85480,0.12,0.16,0.10,0.16,,15
2014/08/22,566000,80660,0.14,0.16,0.13,0.16,,14
2014/08/25,100000,11000,0.11,0.11,0.11,0.11,-0.05,1
2014/08/26,100000,16000,0.16,0.16,0.16,0.16,0.05,1
2014/08/27,59000,15140,0.25,0.26,0.25,0.26,0.10,2
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,10000,2400,0.24,0.24,0.24,0.24,X,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,149000,56120,0.38,0.38,0.37,0.37,X,3
2014/09/11,49000,17150,0.35,0.35,0.35,0.35,-0.02,1
2014/09/12,199000,63700,0.34,0.34,0.32,0.32,-0.03,3
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,107000,33200,0.30,0.32,0.30,0.32,X,4
2014/09/23,107000,33240,0.32,0.32,0.31,0.31,-0.01,3
2014/09/24,213000,70040,0.34,0.34,0.31,0.31,,5
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,95000,36380,0.34,0.42,0.33,0.40,X,5
2014/09/29,341000,164310,0.46,0.55,0.46,0.55,0.15,10
2014/09/30,283000,153030,0.58,0.58,0.51,0.56,0.01,8
2014/10/01,560000,363800,0.60,0.70,0.60,0.66,0.10,14
2014/10/02,225000,130490,0.57,0.59,0.57,0.59,-0.07,6
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,80000,36000,0.45,0.45,0.45,0.45,X,1
2014/10/07,210000,86300,0.45,0.45,0.38,0.38,-0.07,3
2014/10/08,104000,41680,0.40,0.42,0.40,0.42,0.04,2
2014/10/09,390000,115710,0.35,0.35,0.28,0.33,-0.09,12
