Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/11,100000,33000,0.35,0.35,0.30,0.30,-0.41,4
2011/02/14,90000,23800,0.28,0.28,0.26,0.26,-0.04,2
2011/02/15,50000,16200,0.31,0.34,0.31,0.34,0.08,3
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,665000,113050,0.17,0.17,0.17,0.17,-0.17,10
2011/02/23,275000,38000,0.15,0.16,0.10,0.12,-0.05,10
2011/02/24,190000,25500,0.15,0.16,0.12,0.12,,6
2011/02/25,160000,18600,0.13,0.13,0.11,0.11,-0.01,4
2011/03/01,230000,34700,0.14,0.16,0.14,0.14,0.03,5
2011/03/02,695000,89200,0.13,0.13,0.11,0.11,-0.03,10
2011/03/03,5000,600,0.12,0.12,0.12,0.12,0.01,1
2011/03/04,102000,14180,0.13,0.14,0.13,0.14,0.02,2
2011/03/07,1155000,196910,0.15,0.20,0.15,0.18,0.04,18
2011/03/08,179000,39170,0.19,0.23,0.19,0.23,0.05,5
2011/03/09,321000,68500,0.24,0.24,0.20,0.23,,9
2011/03/10,182000,33790,0.21,0.21,0.17,0.17,-0.06,7
2011/03/11,128000,28140,0.17,0.25,0.17,0.25,0.08,8
2011/03/14,1543000,397550,0.23,0.27,0.22,0.24,-0.01,32
2011/03/15,640000,121600,0.19,0.19,0.19,0.19,-0.05,10
2011/03/16,118000,27360,0.23,0.27,0.23,0.27,0.08,5
2011/03/17,100000,30960,0.27,0.31,0.27,0.31,0.04,2
2011/03/18,201000,55290,0.28,0.28,0.27,0.27,-0.04,3
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,198000,53460,0.27,0.27,0.27,0.27,,2
2011/03/23,8000,2160,0.27,0.27,0.27,0.27,,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,208000,53090,0.26,0.26,0.25,0.25,-0.02,3
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,119000,30840,0.25,0.26,0.25,0.26,0.01,3
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,117000,34110,0.29,0.30,0.29,0.30,0.04,2
2011/04/07,149000,57130,0.37,0.41,0.37,0.41,0.11,2
2011/04/08,50000,22000,0.44,0.44,0.44,0.44,0.03,1
2011/04/11,25000,11700,0.51,0.51,0.44,0.44,,2
2011/04/12,297000,151470,0.52,0.52,0.49,0.49,0.05,4
2011/04/13,367000,177360,0.48,0.52,0.48,0.52,0.03,7
2011/04/14,124000,64970,0.53,0.53,0.52,0.52,,3
2011/04/15,51000,24560,0.52,0.52,0.48,0.48,-0.04,2
2011/04/18,5000,2200,0.44,0.44,0.44,0.44,-0.04,1
2011/04/19,5000,2050,0.41,0.41,0.41,0.41,-0.03,1
2011/04/20,7000,2820,0.41,0.41,0.40,0.40,-0.01,2
2011/04/21,45000,23100,0.47,0.53,0.47,0.52,0.12,3
2011/04/22,95000,47800,0.50,0.51,0.50,0.50,-0.02,3
2011/04/25,85000,40350,0.48,0.48,0.47,0.47,-0.03,2
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,6000,2880,0.48,0.48,0.48,0.48,0.01,1
2011/04/28,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,6000,1440,0.24,0.24,0.24,0.24,-0.05,2
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
