Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/15,60000,84600,1.41,1.41,1.41,1.41,-0.16,1
2011/09/16,481000,777420,1.59,1.63,1.58,1.61,0.20,8
2011/09/19,667000,1086450,1.64,1.68,1.58,1.63,0.02,20
2011/09/20,258000,438330,1.75,1.75,1.62,1.66,0.03,15
2011/09/21,390000,633550,1.68,1.68,1.57,1.59,-0.07,17
2011/09/22,615000,960880,1.50,1.65,1.50,1.56,-0.03,34
2011/09/23,863000,1129450,1.38,1.39,1.21,1.21,-0.35,47
2011/09/26,1037000,1029390,1.07,1.07,0.92,0.92,-0.29,23
2011/09/27,1053000,1162840,1.04,1.19,1.02,1.13,0.21,26
2011/09/28,492000,594830,1.21,1.27,1.11,1.11,-0.02,13
2011/09/29,142000,152160,1.04,1.14,1.04,1.14,0.03,8
2011/09/30,647000,872970,1.10,1.41,1.10,1.41,0.27,22
2011/10/03,935000,1171180,1.32,1.35,1.18,1.20,-0.21,33
2011/10/04,897000,1038590,1.08,1.30,1.07,1.30,0.10,24
2011/10/05,190000,238470,1.33,1.33,1.16,1.22,-0.08,13
2011/10/06,498000,616010,1.26,1.26,1.18,1.18,-0.04,16
2011/10/07,939000,1178990,1.26,1.35,1.21,1.21,0.03,24
2011/10/11,1261000,1613700,1.30,1.34,1.25,1.28,0.07,29
2011/10/12,660000,843020,1.30,1.32,1.24,1.25,-0.03,19
2011/10/13,602000,919940,1.43,1.56,1.43,1.54,0.29,32
2011/10/14,471000,849660,1.65,1.91,1.62,1.85,0.31,24
2011/10/17,447000,886150,2.03,2.05,1.83,1.84,-0.01,14
2011/10/18,74000,136430,1.78,1.88,1.78,1.88,0.04,8
2011/10/19,231000,431170,1.92,1.94,1.71,1.71,-0.17,11
2011/10/20,271000,473610,1.74,1.83,1.72,1.75,0.04,10
2011/10/21,492000,819880,1.70,1.80,1.59,1.80,0.05,13
2011/10/24,247000,474270,1.93,1.93,1.90,1.91,0.11,9
2011/10/25,130000,262120,1.81,2.11,1.81,2.06,0.15,8
2011/10/26,106000,212400,1.97,2.03,1.97,2.03,-0.03,6
2011/10/27,325000,633070,1.93,2.00,1.89,1.91,-0.12,9
2011/10/28,236000,437910,1.93,1.93,1.71,1.71,-0.20,10
2011/10/31,10000,16700,1.67,1.67,1.67,1.67,-0.04,1
2011/11/01,210000,354800,1.70,1.70,1.68,1.68,0.01,5
2011/11/02,25000,41550,1.61,1.71,1.61,1.71,0.03,3
