Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/27,367000,140840,0.36,0.42,0.36,0.42,-0.04,6
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,99000,39600,0.40,0.40,0.40,0.40,-0.01,1
2012/08/01,972000,365400,0.38,0.38,0.37,0.37,-0.03,12
2012/08/03,10000,3800,0.38,0.38,0.38,0.38,0.01,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,710000,318780,0.45,0.46,0.43,0.44,0.06,16
2012/08/08,617000,260780,0.44,0.44,0.41,0.43,-0.01,15
2012/08/09,163000,63040,0.38,0.39,0.38,0.39,-0.04,6
2012/08/10,30000,11700,0.39,0.39,0.39,0.39,,1
2012/08/13,302000,100600,0.33,0.35,0.33,0.35,-0.04,6
2012/08/14,110000,37700,0.34,0.37,0.34,0.37,0.02,3
2012/08/15,332000,115200,0.35,0.35,0.34,0.34,-0.03,6
2012/08/16,146000,42160,0.26,0.29,0.26,0.29,-0.05,5
2012/08/17,6000,1800,0.30,0.30,0.30,0.30,0.01,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,10000,2400,0.24,0.24,0.24,0.24,-0.05,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,50000,7000,0.14,0.14,0.14,0.14,-0.05,1
2012/08/28,184000,29040,0.15,0.17,0.15,0.16,0.02,10
2012/08/29,742000,123680,0.17,0.17,0.14,0.16,,12
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,197000,29550,0.15,0.15,0.15,0.15,,7
2012/09/03,210000,28410,0.14,0.14,0.13,0.14,-0.01,4
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,149000,16390,0.11,0.11,0.11,0.11,-0.01,2
2012/09/11,180000,19800,0.11,0.11,0.11,0.11,,3
2012/09/12,181000,19910,0.11,0.11,0.11,0.11,,3
2012/09/13,3000,300,0.10,0.10,0.10,0.10,-0.01,1
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,340000,27600,0.08,0.09,0.08,0.09,-0.01,6
2012/09/18,240000,21580,0.08,0.09,0.08,0.09,,4
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,99000,7920,0.08,0.08,0.08,0.08,-0.01,1
2012/09/24,1000,80,0.08,0.08,0.08,0.08,,1
2012/09/25,707000,41520,0.06,0.07,0.05,0.06,-0.02,9
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
2012/09/28,199000,11940,0.06,0.06,0.06,0.06,0.01,3
2012/10/01,684000,41040,0.06,0.06,0.06,0.06,,8
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,641000,42920,0.06,0.08,0.06,0.08,X,13
2012/10/09,689000,48240,0.07,0.08,0.07,0.08,,12
2012/10/11,120000,9400,0.08,0.08,0.07,0.08,,4
2012/10/12,298000,20870,0.07,0.08,0.07,0.08,,5
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,405000,20250,0.05,0.05,0.05,0.05,X,6
2012/10/17,288000,16200,0.05,0.07,0.05,0.07,0.02,3
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,100000,4030,0.04,0.07,0.04,0.07,X,2
2012/10/23,1000,80,0.08,0.08,0.08,0.08,0.01,1
2012/10/24,101000,54770,0.55,0.55,0.03,0.29,0.21,4
2012/10/25,5000,450,0.10,0.10,0.08,0.09,-0.20,4
2012/10/26,2000,170,0.07,0.10,0.07,0.10,0.01,2
2012/10/29,81000,5030,0.09,0.09,0.06,0.08,-0.02,3
2012/10/30,6000,330,0.05,0.08,0.05,0.08,,2
2012/10/31,14000,990,0.07,0.08,0.07,0.08,,2
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,99000,3960,0.04,0.04,0.04,0.04,X,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,1000,10,0.01,0.01,0.01,0.01,X,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,90000,900,0.01,0.01,0.01,0.01,X,2
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,40000,400,0.01,0.01,0.01,0.01,X,4
2012/12/03,587000,5870,0.01,0.01,0.01,0.01,,20
2012/12/04,460000,4600,0.01,0.01,0.01,0.01,,39
2012/12/05,211000,2110,0.01,0.01,0.01,0.01,,22
2014/02/21,4000,5160,1.29,1.29,1.29,1.29,0.22,1
2014/02/24,4000,5080,1.27,1.27,1.27,1.27,-0.02,1
2014/02/25,5000,6300,1.26,1.26,1.26,1.26,-0.01,1
2014/02/26,5000,6050,1.21,1.21,1.21,1.21,-0.05,1
2014/02/27,18000,21700,1.21,1.21,1.20,1.20,-0.01,2
2014/03/03,80000,100650,1.26,1.26,1.24,1.24,0.04,5
2014/03/04,15000,18000,1.20,1.20,1.20,1.20,-0.04,1
2014/03/05,75000,85750,1.15,1.15,1.14,1.15,-0.05,3
2014/03/06,72000,75830,1.11,1.11,1.04,1.04,-0.11,6
2014/03/07,66000,65630,1.00,1.04,0.98,1.04,,6
2014/03/10,20000,21000,1.05,1.05,1.05,1.05,0.01,1
2014/03/11,45000,44550,0.99,0.99,0.99,0.99,-0.06,1
2014/03/12,15000,15450,1.03,1.03,1.03,1.03,0.04,1
2014/03/13,46000,42430,0.94,0.94,0.91,0.92,-0.11,5
2014/03/14,20000,19300,0.96,0.97,0.96,0.97,0.05,2
2014/03/17,27000,25350,0.95,0.95,0.93,0.95,-0.02,4
2014/03/18,21000,19110,0.90,0.92,0.90,0.92,-0.03,3
2014/03/19,10000,9370,0.92,0.95,0.92,0.95,0.03,3
2014/03/20,11000,10990,0.99,1.02,0.99,1.02,0.07,3
2014/03/21,32000,31720,0.99,1.01,0.99,1.01,-0.01,2
2014/03/24,15000,15250,1.05,1.05,1.00,1.00,-0.01,2
2014/03/25,43000,41310,0.97,0.97,0.95,0.95,-0.05,5
2014/03/26,295000,255890,0.88,0.88,0.86,0.86,-0.09,6
2014/03/27,255000,222210,0.87,0.88,0.86,0.86,,8
2014/03/28,475000,400250,0.84,0.86,0.83,0.86,,22
2014/03/31,360000,296130,0.83,0.83,0.81,0.81,-0.05,11
2014/04/01,320000,246040,0.79,0.79,0.75,0.75,-0.06,9
2014/04/02,418000,299860,0.72,0.72,0.70,0.72,-0.03,7
2014/04/03,466000,339980,0.72,0.74,0.72,0.74,0.02,9
2014/04/07,270000,200500,0.75,0.75,0.73,0.73,-0.01,9
2014/04/08,200000,139150,0.71,0.71,0.68,0.68,-0.05,15
2014/04/09,135000,91250,0.68,0.68,0.66,0.66,-0.02,10
2014/04/10,1196000,814000,0.65,0.69,0.64,0.69,0.03,18
2014/04/11,1983000,1348070,0.61,0.72,0.59,0.70,0.01,32
2014/04/14,514000,358900,0.70,0.71,0.69,0.69,-0.01,12
2014/04/15,712000,478780,0.69,0.69,0.65,0.66,-0.03,17
2014/04/16,613000,399890,0.66,0.66,0.65,0.65,-0.01,9
2014/04/17,875000,558120,0.65,0.65,0.62,0.64,-0.01,9
2014/04/18,176000,105660,0.60,0.61,0.60,0.60,-0.04,3
2014/04/21,189000,111910,0.60,0.60,0.59,0.59,-0.01,6
2014/04/22,171000,98780,0.58,0.58,0.55,0.55,-0.04,5
2014/04/23,245000,132400,0.54,0.56,0.53,0.56,0.01,4
2014/04/24,40000,21900,0.55,0.55,0.54,0.55,-0.01,3
2014/04/25,1350000,827750,0.55,0.64,0.55,0.64,0.09,9
2014/04/28,410000,256420,0.67,0.67,0.57,0.57,-0.07,30
2014/04/29,117000,64910,0.55,0.57,0.54,0.55,-0.02,11
2014/04/30,66000,39280,0.56,0.61,0.56,0.60,0.05,8
2014/05/02,37000,20240,0.57,0.57,0.54,0.54,-0.06,6
2014/05/05,50000,25500,0.51,0.51,0.51,0.51,-0.03,3
2014/05/06,80000,38950,0.50,0.50,0.48,0.50,-0.01,5
2014/05/07,45000,22350,0.50,0.50,0.49,0.49,-0.01,3
2014/05/08,32000,15400,0.48,0.50,0.48,0.50,0.01,3
2014/05/09,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
2014/05/12,154000,77000,0.50,0.50,0.50,0.50,0.01,6
2014/05/13,20000,9300,0.46,0.47,0.46,0.47,-0.03,2
2014/05/14,15000,6800,0.46,0.46,0.45,0.45,-0.02,2
2014/05/15,25000,10750,0.43,0.43,0.43,0.43,-0.02,2
2014/05/16,51000,22290,0.44,0.44,0.43,0.43,,4
2014/05/19,11000,4500,0.41,0.41,0.40,0.40,-0.03,2
2014/05/20,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
2014/05/21,195000,72500,0.38,0.39,0.37,0.39,0.01,9
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,74000,22300,0.31,0.31,0.30,0.30,X,4
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,1000,280,0.28,0.28,0.28,0.28,X,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,70000,16100,0.23,0.23,0.23,0.23,X,1
2014/05/30,15000,3550,0.23,0.24,0.23,0.24,0.01,2
2014/06/03,60000,13700,0.23,0.23,0.22,0.23,-0.01,4
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,20000,4100,0.21,0.21,0.20,0.20,X,2
2014/06/06,110000,19800,0.18,0.18,0.18,0.18,-0.02,4
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,20000,3200,0.16,0.16,0.16,0.16,X,1
2014/06/11,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
2014/06/12,90000,14400,0.16,0.16,0.16,0.16,0.01,3
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,119000,16660,0.14,0.14,0.14,0.14,X,2
2014/06/17,60000,7200,0.12,0.12,0.12,0.12,-0.02,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,135000,12300,0.10,0.10,0.09,0.09,X,2
2014/06/20,121000,10890,0.09,0.09,0.09,0.09,,3
2014/06/23,71000,6580,0.10,0.10,0.08,0.09,,4
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,235000,4700,0.02,0.02,0.02,0.02,X,2
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2015/08/13,30000,32700,1.09,1.09,1.09,1.09,-0.06,1
2015/08/14,54000,59480,1.12,1.12,1.10,1.10,0.01,4
2015/08/17,683000,774670,1.12,1.14,1.10,1.13,0.03,17
2015/08/18,2054000,2311560,1.09,1.15,1.08,1.14,0.01,62
2015/08/19,1537000,1745300,0.86,1.18,0.86,1.14,,61
2015/08/20,1312000,1510120,1.16,1.21,1.10,1.13,-0.01,60
2015/08/21,1489000,1748120,1.16,1.21,1.11,1.21,0.08,46
2015/08/24,1164000,1700500,1.30,1.56,1.30,1.44,0.23,76
2015/08/25,522000,814690,1.70,1.73,1.48,1.48,0.04,53
2015/08/26,828000,1114210,1.50,1.50,1.26,1.28,-0.20,53
2015/08/27,1101000,1328660,1.10,1.25,1.10,1.17,-0.11,62
2015/08/28,485000,577060,1.13,1.27,1.10,1.26,0.09,40
2015/08/31,702000,835360,1.23,1.23,1.14,1.23,-0.03,36
2015/09/01,186000,223960,1.21,1.22,1.18,1.22,-0.01,17
2015/09/02,276000,331920,1.19,1.24,1.18,1.22,,15
2015/09/03,243000,281690,1.19,1.19,1.15,1.19,-0.03,9
2015/09/04,424000,523600,1.17,1.27,1.17,1.25,0.06,25
2015/09/07,562000,722830,1.25,1.36,1.20,1.20,-0.05,49
2015/09/08,230000,278430,1.20,1.23,1.20,1.23,0.03,20
2015/09/09,475000,554910,1.17,1.22,1.14,1.16,-0.07,29
2015/09/10,83000,96040,1.18,1.18,1.13,1.13,-0.03,4
2015/09/11,200000,225760,1.18,1.18,1.11,1.12,-0.01,7
2015/09/14,59000,66230,1.12,1.17,1.12,1.13,0.01,7
2015/09/15,90000,97850,1.11,1.13,1.08,1.13,,11
2015/09/16,16000,17920,1.12,1.12,1.12,1.12,-0.01,2
2015/09/17,100000,111220,1.11,1.12,1.11,1.12,,2
2015/09/18,1000,1100,1.10,1.10,1.10,1.10,-0.02,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,41000,47630,1.16,1.17,1.16,1.17,X,4
2015/09/23,529000,630650,1.15,1.22,1.12,1.20,0.03,34
2015/09/24,906000,1089850,1.16,1.26,1.16,1.19,-0.01,50
2015/09/25,563000,646920,1.16,1.18,1.13,1.16,-0.03,27
2015/09/30,611000,741780,1.20,1.25,1.18,1.23,0.07,31
2015/10/01,528000,590490,1.16,1.16,1.05,1.09,-0.14,28
2015/10/02,152000,162140,1.07,1.07,1.06,1.06,-0.03,12
2015/10/05,343000,320180,1.02,1.02,0.90,0.90,-0.16,16
2015/10/06,178000,156870,0.86,0.92,0.84,0.92,0.02,10
2015/10/07,320000,259350,0.84,0.84,0.75,0.77,-0.15,18
2015/10/08,833000,608020,0.69,0.78,0.66,0.75,-0.02,48
2015/10/12,742000,517160,0.75,0.75,0.67,0.69,-0.06,72
2015/10/13,987000,654990,0.71,0.71,0.63,0.67,-0.02,49
2015/10/14,188000,127110,0.67,0.73,0.64,0.66,-0.01,16
2015/10/15,216000,144260,0.66,0.69,0.65,0.65,-0.01,16
2015/10/16,541000,346720,0.67,0.68,0.61,0.61,-0.04,35
2015/10/19,401000,239910,0.58,0.62,0.56,0.62,0.01,24
2015/10/20,120000,73350,0.63,0.63,0.59,0.59,-0.03,8
2015/10/21,138000,79050,0.55,0.60,0.54,0.58,-0.01,14
2015/10/22,85000,50300,0.60,0.62,0.56,0.62,0.04,8
2015/10/23,145000,88600,0.59,0.62,0.59,0.62,,8
2015/10/26,103000,58790,0.59,0.59,0.54,0.58,-0.04,7
2015/10/27,27000,16300,0.60,0.61,0.60,0.61,0.03,2
2015/10/28,206000,124000,0.60,0.62,0.60,0.60,-0.01,4
2015/10/29,131000,77790,0.59,0.62,0.59,0.62,0.02,3
2015/10/30,324000,216240,0.63,0.69,0.62,0.69,0.07,17
2015/11/02,543000,380210,0.69,0.73,0.65,0.65,-0.04,17
2015/11/03,736000,467370,0.64,0.65,0.59,0.61,-0.04,14
2015/11/04,575000,338640,0.52,0.61,0.52,0.60,-0.01,11
2015/11/05,125000,76000,0.61,0.63,0.60,0.60,,7
2015/11/06,109000,66750,0.60,0.63,0.58,0.63,0.03,10
2015/11/09,885000,581060,0.62,0.69,0.62,0.69,0.06,19
2015/11/10,2852000,2270360,0.76,0.83,0.76,0.83,0.14,71
2015/11/11,2610000,2077360,0.78,0.84,0.78,0.84,0.01,56
2015/11/12,869000,718070,0.82,0.86,0.79,0.80,-0.04,30
2015/11/13,34000,27280,0.82,0.82,0.76,0.76,-0.04,3
2015/11/16,182000,150960,0.81,0.83,0.79,0.79,0.03,4
2015/11/17,284000,215150,0.75,0.77,0.75,0.77,-0.02,5
2015/11/18,55000,41400,0.75,0.76,0.75,0.76,-0.01,2
2015/11/19,248000,177610,0.73,0.73,0.71,0.72,-0.04,5
2015/11/20,209000,157010,0.75,0.76,0.75,0.75,0.03,6
2015/11/23,91000,69170,0.75,0.78,0.75,0.78,0.03,4
2015/11/24,852000,734540,0.79,0.98,0.79,0.96,0.18,33
2015/11/25,453000,418780,0.91,0.98,0.90,0.94,-0.02,23
2015/11/26,403000,363960,0.91,0.94,0.85,0.94,,12
2015/11/27,100000,90000,0.90,0.90,0.90,0.90,-0.04,1
2015/11/30,223000,199750,0.90,0.90,0.89,0.90,,4
2015/12/01,234000,202010,0.87,0.90,0.79,0.79,-0.11,6
2015/12/02,15000,11500,0.74,0.78,0.74,0.78,-0.01,2
2015/12/03,14000,10220,0.73,0.73,0.73,0.73,-0.05,2
2015/12/04,64000,51200,0.80,0.80,0.80,0.80,0.07,2
2015/12/07,217000,163900,0.75,0.76,0.75,0.75,-0.05,9
2015/12/08,96000,73560,0.75,0.79,0.75,0.79,0.04,5
2015/12/09,459000,375270,0.78,0.87,0.78,0.79,,15
2015/12/10,430000,401400,0.92,0.99,0.87,0.90,0.11,22
2015/12/11,186000,182940,0.93,1.04,0.93,1.00,0.10,9
2015/12/14,177000,181440,0.95,1.08,0.95,1.06,0.06,11
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,135000,111870,0.95,0.95,0.81,0.81,X,10
2015/12/17,20000,16700,0.85,0.85,0.82,0.82,0.01,2
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,77000,67460,0.88,0.88,0.86,0.87,X,3
2015/12/22,86000,73670,0.85,0.86,0.85,0.86,-0.01,2
2015/12/23,39000,31090,0.81,0.81,0.76,0.76,-0.10,2
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,89000,65470,0.78,0.78,0.73,0.73,X,2
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,20000,14200,0.72,0.72,0.70,0.70,X,2
2015/12/30,56000,39200,0.70,0.70,0.70,0.70,,2
2015/12/31,56000,39760,0.71,0.71,0.71,0.71,0.01,1
2016/01/04,15000,8850,0.59,0.59,0.59,0.59,-0.12,1
2016/01/05,51000,28090,0.59,0.59,0.55,0.55,-0.04,3
2016/01/06,37000,23480,0.64,0.64,0.62,0.62,0.07,2
2016/01/07,67000,43380,0.64,0.66,0.63,0.66,0.04,4
2016/01/08,20000,12200,0.61,0.61,0.61,0.61,-0.05,1
2016/01/11,119000,52180,0.52,0.52,0.40,0.40,-0.21,11
2016/01/12,77000,18690,0.22,0.27,0.22,0.27,-0.13,4
2016/01/13,30000,8400,0.27,0.30,0.27,0.30,0.03,3
2016/01/14,20000,5000,0.26,0.26,0.24,0.24,-0.06,3
2016/01/15,16000,4320,0.27,0.27,0.27,0.27,0.03,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,10000,1600,0.16,0.16,0.16,0.16,X,1
2016/01/20,25000,6500,0.26,0.26,0.26,0.26,0.10,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,32000,31860,1.00,1.00,0.98,0.98,X,4
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,30000,29700,0.99,0.99,0.99,0.99,X,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,1000,920,0.92,0.92,0.92,0.92,X,1
2016/11/29,16000,14880,0.93,0.93,0.93,0.93,0.01,1
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,3000,2910,0.97,0.97,0.97,0.97,X,1
2016/12/05,107000,107160,1.01,1.01,0.97,0.97,,3
2016/12/06,42000,36120,0.86,0.86,0.86,0.86,-0.11,1
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,184000,147530,0.81,0.81,0.78,0.78,X,3
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,50000,36000,0.72,0.72,0.72,0.72,X,1
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,1000,900,0.90,0.90,0.90,0.90,X,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,5000,4650,0.93,0.93,0.93,0.93,X,1
2016/12/27,5000,4500,0.90,0.90,0.90,0.90,-0.03,1
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,1000,750,0.75,0.75,0.75,0.75,X,1
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,4000,2720,0.68,0.68,0.68,0.68,X,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,15000,9000,0.60,0.60,0.60,0.60,X0.00,2
2017/01/13,5000,3100,0.62,0.62,0.62,0.62,0.02,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,12000,7160,0.60,0.60,0.58,0.58,X0.00,2
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,7000,3570,0.51,0.51,0.51,0.51,0.00,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,400000,192000,0.48,0.48,0.48,0.48,0.00,2
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,400000,44000,0.11,0.11,0.11,0.11,0.00,1
