Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/17,14529000,17245980,1.19,1.19,1.10,1.11,0.12,188
2007/08/20,632000,654210,1.08,1.08,1.00,1.06,-0.05,47
2007/08/21,287000,275640,1.03,1.03,0.94,0.94,-0.12,13
2007/08/22,569000,460380,0.86,0.86,0.79,0.80,-0.14,31
2007/08/23,440000,337570,0.79,0.79,0.76,0.76,-0.04,23
2007/08/24,323000,232290,0.75,0.75,0.70,0.70,-0.06,16
2007/08/27,304000,210720,0.70,0.70,0.69,0.69,-0.01,15
2007/08/28,532000,332340,0.65,0.65,0.51,0.63,-0.06,21
2007/08/29,565000,328470,0.58,0.61,0.57,0.61,-0.02,22
2007/08/30,464000,360840,0.64,0.90,0.64,0.86,0.25,25
2007/08/31,277000,200970,0.76,0.83,0.61,0.83,-0.03,19
2007/09/03,280000,220110,0.75,0.80,0.72,0.80,-0.03,18
2007/09/04,493000,394400,0.80,0.80,0.80,0.80,,16
2007/09/05,419000,349840,0.80,0.84,0.80,0.83,0.03,18
2007/09/06,587000,450410,0.76,0.80,0.75,0.79,-0.04,27
2007/09/07,685000,535990,0.76,0.83,0.75,0.83,0.04,39
2007/09/10,609000,368920,0.70,0.70,0.60,0.63,-0.20,34
2007/09/11,697000,422320,0.60,0.65,0.52,0.64,0.01,49
2007/09/12,539000,313700,0.61,0.64,0.53,0.61,-0.03,38
2007/09/13,557000,299950,0.61,0.61,0.49,0.52,-0.09,43
2007/09/14,520000,244970,0.49,0.49,0.45,0.46,-0.06,28
2007/09/17,157000,72340,0.46,0.48,0.45,0.47,0.01,15
2007/09/19,353000,164380,0.47,0.47,0.44,0.44,-0.03,12
2007/09/20,712000,232130,0.44,0.44,0.25,0.33,-0.11,55
2007/09/21,735000,218470,0.26,0.32,0.26,0.30,-0.03,41
2007/09/26,434000,130200,0.30,0.30,0.30,0.30,,19
2007/09/27,939000,331270,0.31,0.44,0.31,0.41,0.11,57
2007/09/28,974000,469850,0.40,0.54,0.40,0.45,0.04,61
2007/10/01,961000,399290,0.49,0.49,0.38,0.42,0.01,39
2007/10/02,716000,307850,0.43,0.45,0.40,0.42,,31
2007/10/03,622000,272580,0.42,0.45,0.42,0.45,0.03,23
2007/10/04,496000,224000,0.45,0.48,0.45,0.46,0.01,19
2007/10/05,1130000,559830,0.47,0.50,0.47,0.49,0.03,36
2007/10/08,769000,350130,0.49,0.58,0.40,0.48,-0.01,43
2007/10/09,797000,359760,0.49,0.49,0.38,0.46,-0.02,31
2007/10/11,897000,392790,0.45,0.45,0.40,0.44,-0.02,26
2007/10/12,746000,310510,0.40,0.44,0.38,0.43,-0.01,40
2007/10/15,1075000,422100,0.38,0.45,0.30,0.39,-0.04,35
2007/10/16,1308000,526670,0.43,0.46,0.37,0.43,0.04,43
2007/10/17,1036000,384020,0.40,0.41,0.34,0.37,-0.06,42
2007/10/18,696000,256160,0.37,0.39,0.35,0.37,,19
2007/10/19,365000,138550,0.38,0.38,0.35,0.35,-0.02,11
2007/10/22,941000,261190,0.34,0.34,0.26,0.29,-0.06,46
2007/10/23,641000,204700,0.32,0.33,0.30,0.33,0.04,24
2007/10/24,860000,279870,0.33,0.33,0.30,0.32,-0.01,19
2007/10/25,1085000,368900,0.35,0.35,0.31,0.31,-0.01,23
2007/10/26,672000,215890,0.31,0.34,0.31,0.34,0.03,13
2007/10/29,2734000,1097280,0.38,0.46,0.35,0.44,0.10,87
2007/10/30,1000000,407690,0.44,0.45,0.39,0.40,-0.04,31
2007/10/31,1794000,715060,0.40,0.44,0.38,0.40,,50
2007/11/01,1348000,522350,0.40,0.43,0.35,0.35,-0.05,39
2007/11/02,1284000,351670,0.33,0.33,0.24,0.27,-0.08,59
2007/11/05,1139000,257290,0.25,0.28,0.18,0.28,0.01,39
2007/11/06,2079000,611430,0.28,0.32,0.28,0.32,0.04,53
2007/11/07,1793000,500770,0.34,0.34,0.25,0.31,-0.01,43
2007/11/08,2175000,425290,0.29,0.29,0.15,0.20,-0.11,65
2007/11/09,2308000,321830,0.21,0.21,0.12,0.13,-0.07,71
2007/11/12,666000,82000,0.13,0.13,0.12,0.12,-0.01,18
2007/11/13,1087000,133690,0.12,0.17,0.12,0.17,0.05,24
2007/11/14,662000,126120,0.24,0.24,0.13,0.13,-0.04,14
