Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,10000,7500,0.75,0.75,0.75,0.75,X,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,75000,46550,0.62,0.63,0.62,0.63,X,2
2013/01/18,90000,57800,0.64,0.65,0.64,0.65,0.02,2
2013/01/21,20000,12100,0.60,0.61,0.60,0.61,-0.04,2
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,180000,118300,0.66,0.67,0.63,0.66,X,7
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,30000,18800,0.62,0.64,0.62,0.64,X,2
2013/01/28,150000,97200,0.63,0.66,0.63,0.66,0.02,7
2013/01/29,528000,417420,0.74,0.85,0.74,0.84,0.18,23
2013/01/30,518000,429760,0.85,0.85,0.81,0.84,,15
2013/01/31,120000,98600,0.81,0.85,0.81,0.82,-0.02,7
2013/02/01,101000,83640,0.81,0.84,0.80,0.84,0.02,6
2013/02/04,51000,42840,0.84,0.84,0.84,0.84,,1
2013/02/05,219000,195890,0.85,0.91,0.85,0.89,0.05,12
2013/02/06,176000,157000,0.90,0.90,0.87,0.88,-0.01,8
2013/02/18,75000,61600,0.83,0.83,0.80,0.83,-0.05,4
2013/02/19,75000,59650,0.81,0.81,0.77,0.77,-0.06,5
2013/02/20,110000,81450,0.76,0.76,0.72,0.73,-0.04,7
2013/02/21,105000,78200,0.71,0.76,0.71,0.75,0.02,8
2013/02/22,986000,842410,0.77,0.97,0.77,0.94,0.19,32
2013/02/25,130000,119300,0.91,0.95,0.89,0.95,0.03,10
2013/02/26,105000,102100,0.90,1.01,0.90,0.97,0.02,8
2013/02/27,85000,85200,1.00,1.01,0.99,1.01,0.04,5
2013/03/01,194000,205080,1.03,1.08,1.02,1.02,0.01,8
2013/03/04,195000,195740,1.01,1.03,0.96,1.00,-0.02,15
2013/03/05,155000,149350,0.95,1.04,0.94,1.04,0.04,5
2013/03/06,141000,170970,1.12,1.26,1.12,1.19,0.15,13
2013/03/07,245000,280900,1.20,1.20,1.10,1.11,-0.08,13
2013/03/08,119000,132460,1.17,1.17,1.10,1.13,0.02,8
2013/03/11,300000,376850,1.18,1.30,1.18,1.26,0.13,15
2013/03/12,250000,309040,1.23,1.28,1.22,1.28,0.02,17
2013/03/13,148000,172640,1.25,1.25,1.11,1.16,-0.12,14
2013/03/14,140000,150050,1.05,1.08,1.05,1.08,-0.08,4
2013/03/15,325000,362400,1.04,1.18,0.98,0.98,-0.10,14
2013/03/18,233000,218690,0.92,0.98,0.91,0.93,-0.05,7
2013/03/19,398000,371670,0.94,0.97,0.89,0.91,-0.02,13
2013/03/20,504000,496010,0.96,1.05,0.93,0.99,0.08,18
2013/03/21,1962000,2265670,0.99,1.23,0.99,1.20,0.21,44
2013/03/22,1332000,1471270,1.13,1.17,1.09,1.17,-0.03,28
2013/03/25,249000,282370,1.14,1.16,1.11,1.16,-0.01,5
2013/03/26,20000,22700,1.14,1.14,1.13,1.14,-0.02,3
2013/03/27,20000,22300,1.12,1.13,1.09,1.13,-0.01,3
2013/03/28,783000,1009300,1.25,1.30,1.23,1.29,0.16,23
2013/03/29,2303000,3463560,1.35,1.63,1.33,1.56,0.27,51
2013/04/01,2285000,3907010,1.58,1.82,1.58,1.70,0.14,50
2013/04/02,1098000,1849910,1.63,1.76,1.63,1.76,0.06,20
2013/04/03,283000,548750,1.80,2.05,1.80,2.05,0.29,13
2013/04/08,190000,336630,1.81,1.81,1.75,1.77,-0.28,6
2013/04/09,492000,903970,1.95,1.98,1.70,1.78,0.01,14
2013/04/10,1401000,2991790,1.86,2.40,1.86,2.35,0.57,36
2013/04/11,956000,2283370,2.48,2.69,2.25,2.66,0.31,34
2013/04/12,213000,565540,2.60,2.79,2.55,2.71,0.05,11
2013/04/15,93000,240720,2.76,2.82,2.51,2.58,-0.13,8
2013/04/16,290000,758790,2.45,2.79,2.31,2.79,0.21,13
2013/04/17,145000,418200,2.98,2.99,2.86,2.87,0.08,7
2013/04/18,248000,717790,2.79,3.07,2.79,3.04,0.17,10
2013/04/19,30000,91400,3.04,3.08,3.02,3.02,-0.02,3
2013/04/22,70000,233400,3.36,3.36,3.30,3.30,0.28,2
2013/04/23,75000,218500,2.96,2.96,2.83,2.95,-0.35,6
2013/04/24,73000,223940,3.08,3.08,3.02,3.08,0.13,6
2013/04/25,111000,343910,3.05,3.15,2.97,2.99,-0.09,6
2013/04/26,1656000,4512680,2.95,3.02,2.30,2.31,-0.68,64
2013/04/29,230000,563500,2.43,2.54,2.42,2.54,0.23,3
2013/04/30,61000,172000,2.70,3.00,2.70,3.00,0.46,3
2013/05/02,31000,92830,2.98,3.08,2.98,3.08,0.08,3
2013/05/03,3000,9030,3.01,3.01,3.01,3.01,-0.07,1
2013/05/06,240000,698400,2.91,2.91,2.91,2.91,-0.10,5
2013/05/07,504000,1280580,2.71,2.71,2.30,2.57,-0.34,9
2013/05/08,160000,482810,2.92,3.04,2.92,3.02,0.45,12
2013/05/09,20000,62000,3.14,3.14,3.06,3.06,0.04,2
2013/05/10,75000,227900,3.06,3.06,3.02,3.05,-0.01,8
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,451000,1254080,2.92,2.92,2.42,2.56,X,12
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,90000,199300,2.25,2.25,2.17,2.24,X,9
2013/05/20,100000,206700,2.16,2.16,2.02,2.02,-0.22,10
2013/05/21,90000,214650,2.30,2.42,2.30,2.38,0.36,7
2013/05/22,12000,29680,2.46,2.54,2.46,2.54,0.16,2
2013/05/23,40000,87600,2.16,2.22,2.16,2.19,-0.35,4
2013/05/24,286000,542780,1.90,1.91,1.88,1.88,-0.31,9
2013/05/27,150000,285800,1.88,1.97,1.83,1.97,0.09,8
2013/05/28,407000,834120,2.09,2.09,2.01,2.07,0.10,13
2013/05/29,238000,496240,2.08,2.10,2.08,2.10,0.03,7
2013/05/30,262000,508620,2.04,2.04,1.82,1.89,-0.21,25
2013/05/31,285000,526250,2.12,2.19,1.55,1.67,-0.22,29
2013/06/03,95000,165100,1.80,1.80,1.71,1.78,0.11,7
2013/06/04,5000,8900,1.78,1.78,1.78,1.78,,1
2013/06/05,5000,8500,1.70,1.70,1.70,1.70,-0.08,1
2013/06/06,145000,225550,1.44,1.57,1.44,1.49,-0.21,15
2013/06/07,155000,252850,1.55,1.80,1.55,1.79,0.30,14
2013/06/10,135000,244630,1.88,1.89,1.80,1.80,0.01,7
2013/06/11,35000,66750,1.90,1.91,1.90,1.91,0.11,2
2013/06/13,20000,36200,1.81,1.81,1.81,1.81,-0.10,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,10000,20100,2.01,2.01,2.01,2.01,X,1
2013/06/18,50000,111500,2.10,2.29,2.10,2.18,0.17,5
2013/06/19,240000,556800,2.32,2.32,2.32,2.32,0.14,10
2013/06/20,60000,122000,2.06,2.06,2.02,2.02,-0.30,2
2013/06/21,20000,33100,1.64,1.67,1.64,1.67,-0.35,2
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,15000,22050,1.48,1.48,1.45,1.48,X,3
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,129000,262540,1.74,2.10,1.74,2.08,X,6
