Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,208000,157460,0.76,0.78,0.72,0.72,-0.03,5
2015/11/13,179000,138360,0.79,0.79,0.74,0.74,0.02,4
2015/11/16,283000,205080,0.72,0.76,0.71,0.76,0.02,4
2015/11/17,472000,380320,0.81,0.81,0.79,0.81,0.05,5
2015/11/18,287000,271650,0.87,0.95,0.87,0.91,0.10,3
2015/11/19,507000,522650,0.93,1.04,0.93,1.01,0.10,12
2015/11/20,670000,731750,1.14,1.15,0.97,0.97,-0.04,19
2015/11/23,110000,100100,0.91,0.91,0.91,0.91,-0.06,2
2015/11/24,10000,9500,0.95,0.95,0.95,0.95,0.04,1
2015/11/25,299000,285540,0.95,0.96,0.95,0.96,0.01,2
2015/11/26,855000,935180,1.00,1.24,1.00,1.20,0.24,9
2015/11/27,778000,857190,1.10,1.16,1.05,1.15,-0.05,18
2015/11/30,206000,224800,1.09,1.13,1.08,1.08,-0.07,5
2015/12/01,1030000,1184410,1.11,1.19,1.09,1.15,0.07,27
2015/12/02,552000,619000,1.14,1.19,1.07,1.08,-0.07,20
2015/12/03,88000,86760,1.02,1.04,0.90,0.90,-0.18,7
2015/12/04,31000,27940,0.94,0.94,0.90,0.90,0.00,2
2015/12/07,40000,36600,0.93,0.93,0.90,0.90,0.00,2
2015/12/08,100000,85120,0.89,0.89,0.82,0.82,-0.08,3
2015/12/09,40000,29800,0.83,0.83,0.70,0.70,-0.12,3
2015/12/10,5000,2750,0.55,0.55,0.55,0.55,-0.15,1
2015/12/11,10000,6100,0.61,0.61,0.61,0.61,0.06,1
2015/12/14,101000,50490,0.50,0.51,0.49,0.49,-0.12,5
2015/12/15,204000,111570,0.54,0.56,0.54,0.55,0.06,5
2015/12/16,503000,369830,0.71,0.77,0.70,0.70,0.15,11
2015/12/17,410000,303100,0.74,0.76,0.71,0.76,0.06,6
2015/12/18,220000,159000,0.71,0.77,0.71,0.73,-0.03,3
2015/12/21,10000,7500,0.75,0.75,0.75,0.75,0.02,1
2015/12/22,79000,65760,0.77,0.85,0.77,0.85,0.10,3
2015/12/23,327000,325020,1.02,1.03,0.91,0.91,0.06,7
2015/12/24,308000,241660,0.88,0.88,0.72,0.73,-0.18,11
2015/12/25,218000,162450,0.73,0.76,0.72,0.74,0.01,10
2015/12/28,112000,85660,0.77,0.77,0.75,0.75,0.01,4
2015/12/29,49000,34790,0.71,0.71,0.71,0.71,-0.04,2
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,10000,4300,0.43,0.43,0.43,0.43,0.00,1
2016/01/14,5000,2250,0.45,0.45,0.45,0.45,0.02,1
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
