Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/15,152000,198860,1.26,1.37,1.26,1.31,0.18,25
2015/06/16,378000,477310,1.36,1.36,1.23,1.24,-0.07,40
2015/06/17,292000,356980,1.23,1.25,1.14,1.14,-0.10,13
2015/06/18,76000,79770,1.07,1.07,0.99,1.03,-0.11,12
2015/06/22,94000,102110,1.05,1.09,1.05,1.08,0.05,4
2015/06/23,155000,179630,1.12,1.20,1.12,1.17,0.09,23
2015/06/24,224000,256670,1.19,1.23,1.09,1.18,0.01,26
2015/06/25,801000,962520,1.17,1.25,1.16,1.21,0.03,64
2015/06/26,236000,276520,1.15,1.20,1.14,1.20,-0.01,34
2015/06/29,343000,319360,1.10,1.10,0.87,0.88,-0.32,24
2015/06/30,591000,497690,0.88,0.92,0.83,0.83,-0.05,21
2015/07/01,212000,174880,0.87,0.87,0.78,0.78,-0.05,10
2015/07/02,135000,97010,0.80,0.80,0.67,0.73,-0.05,15
2015/07/03,2618000,2059260,0.71,0.88,0.68,0.88,0.15,66
2015/07/06,1142000,873220,0.81,0.84,0.73,0.78,-0.10,41
2015/07/07,284000,230050,0.79,0.84,0.79,0.81,0.03,23
2015/07/08,328000,219580,0.75,0.77,0.56,0.62,-0.19,31
2015/07/09,680000,386420,0.50,0.63,0.50,0.61,-0.01,24
2015/07/13,1583000,847780,0.62,0.62,0.45,0.55,-0.06,37
2015/07/14,361000,197980,0.57,0.60,0.51,0.51,-0.04,17
2015/07/15,1704000,764130,0.53,0.53,0.39,0.41,-0.10,41
2015/07/16,525000,222800,0.45,0.45,0.41,0.41,0.00,21
2015/07/17,584000,228200,0.43,0.46,0.37,0.40,-0.01,20
2015/07/20,2018000,710500,0.41,0.41,0.30,0.38,-0.02,50
2015/07/21,258000,92250,0.35,0.37,0.35,0.37,-0.01,12
2015/07/22,619000,192230,0.33,0.34,0.29,0.30,-0.07,25
2015/07/23,137000,35850,0.31,0.32,0.19,0.22,-0.08,14
2015/07/24,1000,240,0.24,0.24,0.24,0.24,0.02,1
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,3000,500,0.15,0.18,0.15,0.18,0.04,3
2015/07/29,17000,4070,0.21,0.26,0.21,0.24,0.06,5
2015/07/30,29000,7800,0.30,0.30,0.25,0.25,0.01,4
2015/07/31,7000,1590,0.22,0.25,0.22,0.25,0.00,3
2015/08/03,17000,4520,0.23,0.30,0.23,0.30,0.05,4
2015/08/04,15000,3500,0.28,0.28,0.21,0.21,-0.09,2
2015/08/05,23000,5840,0.23,0.26,0.23,0.25,0.04,5
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,15000,3900,0.26,0.26,0.26,0.26,0.04,2
2015/08/10,357000,121770,0.28,0.35,0.28,0.34,0.08,38
2015/08/11,3000,1110,0.36,0.38,0.36,0.38,0.04,3
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,35000,5500,0.14,0.17,0.14,0.16,-0.04,4
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,6000,440,0.05,0.14,0.05,0.14,-0.02,4
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,106000,12750,0.12,0.15,0.12,0.15,0.01,4
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,35000,5780,0.18,0.20,0.16,0.16,0.01,4
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,2000,350,0.17,0.18,0.17,0.18,0.02,2
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,10000,2000,0.20,0.20,0.20,0.20,0.02,1
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,60000,10300,0.16,0.18,0.16,0.17,-0.02,6
2015/09/18,90000,15500,0.17,0.18,0.16,0.18,0.01,9
2015/09/21,17000,2080,0.11,0.18,0.11,0.18,0.00,4
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,20000,2200,0.11,0.11,0.11,0.11,-0.07,1
2015/10/08,20000,2500,0.12,0.13,0.12,0.13,0.02,2
2015/10/12,1000,150,0.15,0.15,0.15,0.15,0.02,1
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,1000,170,0.17,0.17,0.17,0.17,0.02,1
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,1400000,76000,0.07,0.07,0.05,0.05,-0.12,8
2015/10/20,3000,180,0.06,0.06,0.06,0.06,0.01,3
2015/10/21,13000,780,0.06,0.06,0.06,0.06,0.00,1
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,33000,2640,0.08,0.08,0.08,0.08,0.02,1
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,163000,13040,0.08,0.08,0.08,0.08,0.00,3
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,247000,17590,0.10,0.10,0.07,0.07,-0.01,3
2015/11/02,220000,24200,0.11,0.11,0.11,0.11,0.04,13
2015/11/03,1321000,273190,0.15,0.27,0.15,0.27,0.16,15
2015/11/04,50000,11500,0.23,0.23,0.23,0.23,-0.04,1
2015/11/05,2000,630,0.29,0.34,0.29,0.34,0.11,2
2015/11/06,110000,34100,0.38,0.38,0.29,0.31,-0.03,11
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,1900000,323000,0.17,0.17,0.17,0.17,-0.09,12
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,50000,7000,0.14,0.14,0.14,0.14,-0.02,5
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,10000,1800,0.18,0.18,0.18,0.18,0.06,1
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
