Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/09/18,229000,158040,0.69,0.72,0.69,0.72,0.01,6
2009/09/21,5000,3460,0.65,0.72,0.65,0.72,,2
2009/09/22,77000,58960,0.76,0.80,0.76,0.80,0.08,5
2009/09/23,20000,15800,0.79,0.79,0.79,0.79,-0.01,1
2009/09/24,299000,218540,0.72,0.78,0.72,0.76,-0.03,9
2009/09/25,30000,24300,0.81,0.81,0.81,0.81,0.05,2
2009/09/28,30000,23200,0.80,0.80,0.76,0.76,-0.05,3
2009/09/29,333000,217830,0.66,0.66,0.60,0.62,-0.14,11
2009/09/30,29000,15340,0.57,0.57,0.51,0.54,-0.08,5
2009/10/01,30000,15200,0.48,0.53,0.48,0.51,-0.03,3
2009/10/02,11000,5500,0.50,0.50,0.50,0.50,-0.01,1
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,11000,4290,0.39,0.39,0.39,0.39,-0.11,2
2009/10/07,21000,7770,0.36,0.38,0.36,0.38,-0.01,3
2009/10/08,71000,29630,0.41,0.43,0.41,0.43,0.05,4
2009/10/09,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2009/10/12,11000,4250,0.35,0.39,0.35,0.39,-0.03,2
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,33000,9150,0.28,0.28,0.25,0.25,-0.14,2
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,71000,15310,0.25,0.25,0.21,0.21,-0.04,4
2009/10/20,6000,1190,0.19,0.20,0.19,0.20,-0.01,2
2009/10/21,31000,6210,0.20,0.21,0.20,0.21,0.01,2
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,7000,1020,0.17,0.17,0.14,0.14,-0.07,3
2009/10/26,41000,4880,0.12,0.12,0.10,0.10,-0.04,4
2009/10/27,2000,220,0.11,0.11,0.11,0.11,0.01,2
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,11000,1840,0.15,0.19,0.15,0.19,0.08,4
2009/10/30,2000,320,0.16,0.16,0.16,0.16,-0.03,1
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,4000,540,0.14,0.14,0.13,0.13,-0.03,2
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,4000,340,0.09,0.09,0.07,0.07,-0.06,2
2009/11/09,3000,180,0.06,0.06,0.06,0.06,-0.01,1
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,248000,14380,0.05,0.06,0.05,0.06,,3
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,6000,180,0.03,0.03,0.03,0.03,-0.03,1
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,18000,180,0.01,0.01,0.01,0.01,-0.02,1
2009/12/09,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,396000,170280,0.43,0.43,0.43,0.43,-0.27,5
2010/11/30,398000,157380,0.40,0.40,0.39,0.40,-0.03,6
2010/12/01,18000,6240,0.38,0.38,0.33,0.33,-0.07,7
2010/12/02,20000,7200,0.36,0.36,0.36,0.36,0.03,2
2010/12/03,2000,780,0.39,0.39,0.39,0.39,0.03,2
2010/12/06,1000,400,0.40,0.40,0.40,0.40,0.01,1
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,23000,10270,0.42,0.45,0.42,0.45,0.05,3
2010/12/13,1000,420,0.42,0.42,0.42,0.42,-0.03,1
2010/12/14,2000,760,0.38,0.38,0.38,0.38,-0.04,1
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,20000,7000,0.35,0.35,0.35,0.35,-0.03,1
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,200000,72000,0.36,0.36,0.36,0.36,0.01,4
2010/12/31,200000,62000,0.31,0.31,0.31,0.31,-0.05,3
2011/01/03,10000,3100,0.31,0.31,0.31,0.31,,1
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,10000,3100,0.31,0.31,0.31,0.31,,1
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,5000,1770,0.34,0.36,0.34,0.36,0.05,3
2011/01/10,8000,3110,0.38,0.40,0.38,0.39,0.03,4
2011/01/11,1000,370,0.37,0.37,0.37,0.37,-0.02,1
2011/01/12,1000,350,0.35,0.35,0.35,0.35,-0.02,1
2011/01/13,21000,7970,0.37,0.38,0.37,0.38,0.03,3
2011/01/14,8000,3040,0.40,0.40,0.36,0.36,-0.02,3
2011/01/17,105000,48040,0.38,0.47,0.38,0.45,0.09,12
2011/01/18,82000,36900,0.45,0.45,0.45,0.45,,4
2011/01/19,104000,45660,0.44,0.44,0.42,0.42,-0.03,2
2011/01/20,104000,43680,0.42,0.42,0.42,0.42,,2
2011/01/21,10000,4400,0.44,0.44,0.44,0.44,0.02,1
2011/01/24,323000,149630,0.44,0.51,0.43,0.51,0.07,12
2011/01/25,46000,21720,0.47,0.48,0.47,0.47,-0.04,4
2011/01/26,150000,70510,0.48,0.48,0.47,0.47,,3
2011/01/27,7000,2820,0.41,0.41,0.40,0.40,-0.07,2
2011/01/28,139000,57830,0.39,0.43,0.39,0.42,0.02,5
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
2011/02/10,10000,4100,0.41,0.41,0.41,0.41,0.02,1
2011/02/11,120000,50500,0.40,0.47,0.40,0.47,0.06,4
2011/02/14,226000,101600,0.45,0.46,0.44,0.44,-0.03,8
2011/02/15,441000,207580,0.48,0.48,0.46,0.47,0.03,10
2011/02/16,76000,33340,0.49,0.49,0.43,0.43,-0.04,29
2011/02/17,239000,103520,0.43,0.45,0.42,0.45,0.02,52
2011/02/18,364000,149920,0.44,0.44,0.38,0.38,-0.07,8
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,240000,105100,0.42,0.45,0.42,0.45,0.07,7
2011/02/23,774000,388050,0.46,0.53,0.46,0.53,0.08,25
2011/02/24,357000,191640,0.52,0.56,0.52,0.54,0.01,34
2011/02/25,1157000,767680,0.52,0.99,0.52,0.74,0.20,42
2011/03/01,1140000,905130,0.72,0.82,0.72,0.77,0.03,38
2011/03/02,929000,659240,0.79,0.79,0.69,0.73,-0.04,27
2011/03/03,150000,110500,0.72,0.79,0.72,0.78,0.05,9
2011/03/04,356000,310690,0.82,0.94,0.82,0.94,0.16,23
2011/03/07,474000,490730,1.00,1.07,1.00,1.07,0.13,21
2011/03/08,255000,245840,1.07,1.07,0.94,0.99,-0.08,17
2011/03/09,194000,187830,0.99,0.99,0.94,0.94,-0.05,7
2011/03/10,458000,397010,0.99,0.99,0.79,0.79,-0.15,28
2011/03/11,177000,143620,0.83,0.86,0.77,0.81,0.02,12
2011/03/14,435000,376450,0.89,0.91,0.82,0.91,0.10,11
2011/03/15,432000,410870,0.86,1.17,0.83,1.10,0.19,20
2011/03/16,192000,187690,0.96,1.01,0.90,0.96,-0.14,9
2011/03/17,362000,356070,0.99,1.02,0.92,0.97,0.01,14
2011/03/18,428000,322390,0.79,0.80,0.70,0.79,-0.18,23
2011/03/21,395000,281870,0.80,0.80,0.63,0.64,-0.15,24
2011/03/22,171000,113050,0.64,0.69,0.60,0.69,0.05,16
2011/03/23,118000,82090,0.72,0.72,0.65,0.67,-0.02,14
2011/03/24,125000,74450,0.64,0.64,0.58,0.59,-0.08,9
2011/03/25,120000,75500,0.57,0.66,0.57,0.63,0.04,8
2011/03/28,158000,115530,0.71,0.77,0.71,0.74,0.11,19
2011/03/29,20000,14900,0.75,0.76,0.72,0.76,0.02,3
2011/03/30,10000,7000,0.70,0.70,0.70,0.70,-0.06,1
2011/03/31,55000,36500,0.65,0.68,0.65,0.68,-0.02,3
2011/04/01,5000,2850,0.57,0.57,0.57,0.57,-0.11,1
2011/04/06,145000,77250,0.57,0.57,0.53,0.53,-0.04,3
2011/04/07,40000,18350,0.44,0.49,0.44,0.44,-0.09,3
2011/04/08,5000,2200,0.44,0.44,0.44,0.44,,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,39000,17940,0.46,0.46,0.46,0.46,0.02,1
2011/04/13,15000,6900,0.46,0.46,0.46,0.46,,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,55000,21800,0.40,0.42,0.38,0.42,-0.03,5
2011/04/18,308000,110400,0.36,0.38,0.34,0.38,-0.04,7
2011/04/19,140000,57600,0.41,0.42,0.41,0.42,0.04,5
2011/04/20,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,10000,2200,0.22,0.22,0.22,0.22,-0.05,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,11000,10340,0.94,0.94,0.94,0.94,X,2
2013/04/15,62000,59760,0.95,0.97,0.95,0.97,0.03,6
2013/04/16,338000,298910,0.95,0.95,0.87,0.87,-0.10,7
2013/04/17,318000,276510,0.87,0.88,0.86,0.88,0.01,7
2013/04/18,218000,176780,0.82,0.82,0.81,0.81,-0.07,3
2013/04/19,255000,195520,0.76,0.80,0.76,0.79,-0.02,6
2013/04/22,52000,41660,0.80,0.83,0.80,0.83,0.04,3
2013/04/23,1750000,1574180,0.86,0.95,0.83,0.92,0.09,30
2013/04/24,2263000,2017790,0.90,0.91,0.86,0.86,-0.06,29
2013/04/25,783000,665830,0.86,0.87,0.82,0.82,-0.04,16
2013/04/26,258000,223490,0.82,0.90,0.82,0.85,0.03,7
2013/04/29,219000,181770,0.83,0.83,0.83,0.83,-0.02,4
2013/04/30,673000,498640,0.77,0.77,0.73,0.75,-0.08,10
2013/05/02,634000,479500,0.76,0.76,0.75,0.75,,9
2013/05/03,653000,431600,0.68,0.71,0.64,0.71,-0.04,14
2013/05/06,911000,566080,0.65,0.65,0.54,0.54,-0.17,18
2013/05/07,1667000,1007050,0.58,0.65,0.58,0.62,0.08,32
2013/05/08,1655000,1006520,0.61,0.63,0.58,0.58,-0.04,32
2013/05/09,472000,277220,0.57,0.59,0.57,0.57,-0.01,12
2013/05/10,726000,383090,0.55,0.55,0.51,0.51,-0.06,12
2013/05/13,619000,321510,0.51,0.54,0.50,0.50,-0.01,17
2013/05/14,360000,179060,0.49,0.54,0.49,0.54,0.04,8
2013/05/15,383000,199280,0.52,0.53,0.52,0.53,-0.01,8
2013/05/16,198000,93860,0.48,0.48,0.46,0.47,-0.06,8
2013/05/17,265000,115020,0.47,0.47,0.37,0.42,-0.05,11
2013/05/20,181000,75940,0.42,0.45,0.41,0.45,0.03,5
2013/05/21,50000,22000,0.44,0.44,0.44,0.44,-0.01,1
2013/05/22,100000,46200,0.46,0.47,0.46,0.46,0.02,4
2013/05/23,2000,1020,0.51,0.51,0.51,0.51,0.05,1
2013/05/24,344000,168150,0.48,0.51,0.48,0.51,,5
2013/05/27,325000,146050,0.45,0.45,0.43,0.43,-0.08,6
2013/05/28,30000,13300,0.44,0.45,0.44,0.45,0.02,2
2013/05/29,201000,75650,0.40,0.40,0.37,0.37,-0.08,8
2013/05/30,92000,33430,0.37,0.37,0.35,0.35,-0.02,5
2013/05/31,110000,37600,0.35,0.35,0.32,0.32,-0.03,3
2013/06/03,60000,20100,0.33,0.35,0.33,0.35,0.03,3
2013/06/04,818000,310690,0.37,0.39,0.37,0.38,0.03,11
2013/06/05,597000,236830,0.39,0.43,0.39,0.43,0.05,10
2013/06/06,190000,81500,0.40,0.45,0.40,0.43,,6
2013/06/07,460000,212090,0.41,0.53,0.41,0.48,0.05,13
2013/06/10,166000,71380,0.43,0.43,0.43,0.43,-0.05,4
2013/06/11,65000,28050,0.43,0.45,0.43,0.45,0.02,2
2013/06/13,80000,35000,0.43,0.45,0.42,0.44,-0.01,4
2013/06/14,121000,45280,0.37,0.38,0.36,0.38,-0.06,10
2013/06/17,90000,32350,0.36,0.36,0.35,0.35,-0.03,4
2013/06/18,90000,28800,0.32,0.32,0.32,0.32,-0.03,1
2013/06/19,298000,93560,0.30,0.32,0.30,0.32,,4
2013/06/20,290000,103840,0.35,0.38,0.35,0.38,0.06,5
2013/06/21,31000,13720,0.42,0.45,0.42,0.43,0.05,6
2013/06/24,82000,33780,0.39,0.43,0.39,0.43,,5
2013/06/25,75000,41850,0.56,0.58,0.54,0.58,0.15,4
2013/06/26,267000,124250,0.49,0.50,0.45,0.45,-0.13,15
2013/06/27,138000,53990,0.40,0.40,0.39,0.39,-0.06,7
2013/06/28,41000,15270,0.38,0.38,0.37,0.37,-0.02,4
2013/07/01,2000,660,0.33,0.33,0.33,0.33,-0.04,1
2013/07/02,432000,140150,0.31,0.35,0.31,0.35,0.02,7
2013/07/03,605000,255500,0.36,0.46,0.36,0.44,0.09,19
2013/07/04,458000,228340,0.45,0.54,0.45,0.52,0.08,19
2013/07/05,323000,135140,0.47,0.47,0.38,0.38,-0.14,11
2013/07/08,519000,222820,0.42,0.49,0.42,0.46,0.08,12
2013/07/09,1172000,553100,0.46,0.49,0.45,0.49,0.03,17
2013/07/10,40000,16800,0.41,0.45,0.41,0.45,-0.04,2
2013/07/11,107000,43880,0.40,0.42,0.39,0.42,-0.03,7
2013/07/12,698000,285680,0.42,0.42,0.40,0.40,-0.02,10
2013/07/15,195000,77250,0.39,0.41,0.39,0.41,0.01,4
2013/07/16,97000,38780,0.40,0.40,0.39,0.40,-0.01,3
2013/07/17,235000,89000,0.38,0.39,0.37,0.37,-0.03,6
2013/07/18,373000,168750,0.40,0.47,0.40,0.45,0.08,14
2013/07/19,647000,356200,0.47,0.63,0.47,0.62,0.17,16
2013/07/22,411000,286540,0.74,0.74,0.67,0.67,0.05,18
2013/07/23,97000,56200,0.63,0.63,0.53,0.60,-0.07,8
2013/07/24,11000,6650,0.60,0.61,0.60,0.61,0.01,2
2013/07/25,288000,155520,0.54,0.54,0.54,0.54,-0.07,5
2013/07/26,486000,244920,0.48,0.53,0.48,0.53,-0.01,7
2013/07/29,650000,351380,0.51,0.56,0.51,0.56,0.03,14
2013/07/30,822000,447040,0.55,0.55,0.51,0.52,-0.04,11
2013/07/31,2608000,1881480,0.76,0.76,0.69,0.72,0.20,56
2013/08/01,2887000,1656360,0.68,0.68,0.54,0.54,-0.18,55
2013/08/02,1824000,999130,0.54,0.59,0.53,0.55,0.01,28
2013/08/05,989000,484610,0.50,0.51,0.45,0.45,-0.10,18
2013/08/06,1069000,382230,0.44,0.44,0.34,0.35,-0.10,19
2013/08/07,515000,190790,0.37,0.39,0.37,0.37,0.02,11
2013/08/08,61000,19820,0.32,0.33,0.32,0.33,-0.04,4
2013/08/09,47000,15150,0.30,0.33,0.30,0.33,,3
2013/08/12,521000,167720,0.33,0.33,0.32,0.32,-0.01,7
2013/08/13,630000,164890,0.26,0.27,0.26,0.27,-0.05,9
2013/08/14,388000,99230,0.24,0.26,0.24,0.25,-0.02,9
2013/08/15,338000,81970,0.25,0.25,0.23,0.24,-0.01,7
2013/08/16,546000,126150,0.25,0.25,0.22,0.23,-0.01,10
2013/08/19,302000,65290,0.21,0.22,0.21,0.22,-0.01,4
2013/08/20,419000,100090,0.22,0.26,0.22,0.24,0.02,6
2013/08/22,335000,71980,0.27,0.27,0.20,0.21,-0.03,6
2013/08/23,174000,37080,0.20,0.22,0.20,0.21,,4
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,431000,100130,0.23,0.24,0.23,0.24,X,7
2013/08/28,256000,59840,0.25,0.25,0.23,0.23,-0.01,5
2013/08/29,176000,29920,0.18,0.18,0.16,0.16,-0.07,2
2013/08/30,218000,32700,0.15,0.15,0.15,0.15,-0.01,3
2013/09/02,264000,32560,0.12,0.13,0.12,0.13,-0.02,3
2013/09/03,176000,15840,0.09,0.09,0.09,0.09,-0.04,2
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,134000,9030,0.06,0.07,0.06,0.07,X,2
2013/09/10,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,16000,640,0.04,0.04,0.04,0.04,X,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,20000,30600,1.53,1.53,1.53,1.53,X,1
2014/12/08,20000,30400,1.52,1.52,1.52,1.52,-0.01,1
2014/12/09,40000,66400,1.67,1.67,1.65,1.65,0.13,2
2014/12/10,301000,454600,1.51,1.60,1.51,1.60,-0.05,2
2014/12/11,702000,1122320,1.62,1.68,1.55,1.68,0.08,4
2014/12/12,301000,485580,1.62,1.62,1.58,1.58,-0.10,3
2014/12/15,50000,93000,1.86,1.86,1.86,1.86,0.28,1
2014/12/16,40000,62800,1.57,1.57,1.57,1.57,-0.29,2
2014/12/17,190000,313100,1.62,1.69,1.61,1.69,0.12,4
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,39000,57330,1.47,1.47,1.47,1.47,X,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,2000,2880,1.44,1.44,1.44,1.44,X,1
2015/01/12,597000,922260,1.48,1.58,1.48,1.58,0.14,14
2015/01/13,997000,1594630,1.61,1.61,1.59,1.61,0.03,17
2015/01/14,677000,1032680,1.55,1.57,1.43,1.50,-0.11,13
2015/01/15,245000,338550,1.39,1.39,1.37,1.39,-0.11,3
2015/01/16,193000,289100,1.45,1.50,1.45,1.50,0.11,4
2015/01/19,203000,289260,1.42,1.47,1.42,1.47,-0.03,4
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,25000,34550,1.39,1.39,1.35,1.35,X,2
2015/01/22,214000,271750,1.30,1.30,1.25,1.25,-0.10,3
2015/01/23,329000,359210,1.17,1.17,0.99,0.99,-0.26,11
2015/01/26,765000,740260,1.00,1.01,0.89,0.98,-0.01,14
2015/01/27,898000,785430,0.89,0.89,0.83,0.87,-0.11,17
2015/01/28,828000,727240,0.87,0.88,0.87,0.88,0.01,9
2015/01/29,1595000,1489250,0.90,1.03,0.90,1.03,0.15,21
2015/01/30,1456000,1426260,0.92,0.99,0.92,0.98,-0.05,11
2015/02/02,536000,524700,0.95,1.01,0.95,0.98,,10
2015/02/03,823000,798330,0.95,1.01,0.93,1.00,0.02,21
2015/02/04,735000,612600,0.86,0.86,0.78,0.85,-0.15,19
2015/02/05,566000,480350,0.80,0.90,0.80,0.90,0.05,12
2015/02/06,518000,439360,0.81,0.88,0.81,0.88,-0.02,10
2015/02/09,305000,265350,0.87,0.87,0.87,0.87,-0.01,6
2015/02/10,100000,87000,0.87,0.87,0.87,0.87,,1
2015/02/11,425000,329750,0.83,0.83,0.73,0.77,-0.10,7
2015/02/12,366000,259430,0.70,0.75,0.69,0.75,-0.02,8
2015/02/13,77000,52360,0.68,0.68,0.68,0.68,-0.07,3
2015/02/24,329000,187830,0.56,0.62,0.56,0.62,-0.06,5
2015/02/25,708000,414630,0.60,0.61,0.52,0.52,-0.10,12
2015/02/26,1076000,620500,0.54,0.61,0.54,0.61,0.09,19
2015/03/02,906000,468810,0.51,0.58,0.50,0.54,-0.07,13
2015/03/03,663000,346270,0.50,0.54,0.50,0.51,-0.03,11
2015/03/04,839000,418490,0.49,0.51,0.49,0.51,,13
2015/03/05,592000,291140,0.48,0.51,0.47,0.50,-0.01,10
2015/03/06,308000,138460,0.48,0.48,0.43,0.43,-0.07,9
2015/03/09,421000,191110,0.44,0.47,0.44,0.47,0.04,5
2015/03/10,394000,190740,0.48,0.50,0.48,0.48,0.01,8
2015/03/11,477000,243660,0.50,0.53,0.48,0.53,0.05,10
2015/03/12,1187000,695720,0.53,0.62,0.53,0.60,0.07,21
2015/03/13,1348000,709390,0.52,0.56,0.51,0.56,-0.04,10
2015/03/16,321000,172330,0.51,0.55,0.51,0.55,-0.01,7
2015/03/17,1434000,816610,0.51,0.68,0.51,0.65,0.10,24
2015/03/18,2357000,1411430,0.65,0.65,0.53,0.53,-0.12,35
2015/03/19,1705000,878420,0.51,0.56,0.48,0.49,-0.04,24
2015/03/20,841000,431500,0.51,0.52,0.47,0.47,-0.02,6
2015/03/23,42000,17640,0.42,0.42,0.42,0.42,-0.05,1
