Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/27,30000,15600,0.52,0.52,0.52,0.52,-0.14,2
2010/05/28,30000,16800,0.56,0.56,0.56,0.56,0.04,3
2010/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/03,10000,6500,0.65,0.65,0.65,0.65,0.09,1
2010/06/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/07,11000,5960,0.54,0.56,0.54,0.56,-0.09,2
2010/06/08,21000,11350,0.55,0.55,0.53,0.53,-0.03,2
2010/06/09,891000,472230,0.53,0.53,0.53,0.53,0.00,12
2010/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/11,20000,15600,0.78,0.78,0.78,0.78,0.25,1
2010/06/14,307000,221540,0.72,0.77,0.72,0.77,-0.01,5
2010/06/15,986000,790760,0.75,0.82,0.73,0.80,0.03,16
2010/06/17,1664000,1478070,0.86,0.90,0.83,0.83,0.03,24
2010/06/18,1386000,1180080,0.87,0.87,0.83,0.83,0.00,18
2010/06/21,495000,433620,0.88,0.88,0.87,0.87,0.04,7
2010/06/22,99000,91080,0.92,0.92,0.92,0.92,0.05,1
2010/06/23,891000,765270,0.85,0.86,0.85,0.86,-0.06,11
2010/06/24,25000,21950,0.91,0.91,0.87,0.87,0.01,2
2010/06/25,20000,16000,0.80,0.80,0.80,0.80,-0.07,1
2010/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/29,753000,578610,0.77,0.77,0.75,0.75,-0.05,11
2010/06/30,723000,506700,0.70,0.72,0.70,0.72,-0.03,12
2010/07/01,50000,33500,0.67,0.67,0.67,0.67,-0.05,2
2010/07/02,160000,113600,0.69,0.75,0.69,0.71,0.04,7
2010/07/05,150000,109100,0.73,0.74,0.71,0.74,0.03,6
2010/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/07,268000,216380,0.80,0.81,0.80,0.81,0.07,5
2010/07/08,382000,349460,0.85,1.08,0.85,0.93,0.12,8
2010/07/09,254000,225160,0.90,0.90,0.87,0.87,-0.06,10
2010/07/12,175000,154650,0.90,0.90,0.87,0.87,0.00,8
2010/07/13,155000,140100,0.92,0.92,0.87,0.87,0.00,5
2010/07/14,80000,77000,0.97,0.97,0.95,0.95,0.08,2
2010/07/15,110000,104300,0.94,0.97,0.94,0.94,-0.01,4
2010/07/16,210000,190400,0.91,0.93,0.89,0.92,-0.02,6
2010/07/19,230000,207600,0.91,0.92,0.88,0.91,-0.01,5
2010/07/20,260000,232800,0.90,0.92,0.88,0.88,-0.03,6
2010/07/21,260000,228700,0.90,0.90,0.86,0.89,0.01,6
2010/07/22,130000,113000,0.87,0.88,0.85,0.85,-0.04,3
2010/07/23,130000,112500,0.90,0.90,0.84,0.84,-0.01,4
2010/07/26,50000,44500,0.89,0.89,0.89,0.89,0.05,1
2010/07/27,1060000,1060800,1.01,1.02,0.99,0.99,0.10,15
2010/07/28,1090000,1008570,0.93,1.00,0.90,0.97,-0.02,21
2010/07/29,150000,129600,0.90,0.90,0.82,0.82,-0.15,6
2010/07/30,190000,144900,0.79,0.79,0.74,0.74,-0.08,4
2010/08/02,90000,72500,0.80,0.81,0.80,0.81,0.07,3
2010/08/03,80000,62600,0.77,0.79,0.77,0.79,-0.02,3
2010/08/04,120000,93500,0.79,0.80,0.77,0.77,-0.02,4
2010/08/05,100000,78200,0.80,0.80,0.74,0.74,-0.03,4
2010/08/06,20000,15000,0.75,0.75,0.75,0.75,0.01,1
2010/08/09,50000,38500,0.77,0.77,0.77,0.77,0.02,1
2010/08/10,1446000,1201580,0.85,0.87,0.83,0.83,0.06,21
2010/08/11,1495000,1226100,0.84,0.84,0.80,0.82,-0.01,20
2010/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/13,60000,48800,0.83,0.83,0.81,0.81,-0.01,2
2010/08/16,1288000,1195770,0.97,0.97,0.90,0.91,0.10,22
2010/08/17,50000,46800,0.95,0.95,0.93,0.93,0.02,2
2010/08/18,1377000,1285440,0.92,1.00,0.87,0.89,-0.04,21
2010/08/19,1970000,1636950,0.85,0.86,0.80,0.80,-0.09,26
2010/08/20,1183000,926190,0.84,0.84,0.77,0.81,0.01,21
2010/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/24,5000,3600,0.72,0.72,0.72,0.72,-0.09,1
2010/08/25,10000,6600,0.66,0.66,0.66,0.66,-0.06,1
2010/08/26,22000,13350,0.60,0.61,0.60,0.61,-0.05,2
2010/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/30,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
2010/08/31,50000,24000,0.48,0.48,0.48,0.48,-0.12,1
2010/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/03,17000,10880,0.64,0.64,0.64,0.64,0.16,2
2010/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/07,30000,17700,0.59,0.59,0.59,0.59,-0.05,1
2010/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/10,3000,1920,0.64,0.64,0.64,0.64,0.05,2
2010/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/27,16000,9440,0.59,0.59,0.59,0.59,-0.05,1
2010/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/04,6000,3120,0.52,0.52,0.52,0.52,-0.07,1
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/11,10000,4600,0.46,0.46,0.46,0.46,-0.06,1
2010/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/22,15000,4830,0.33,0.33,0.31,0.31,-0.15,2
2010/10/25,15000,5130,0.33,0.35,0.33,0.35,0.04,2
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/01,10000,2900,0.29,0.29,0.29,0.29,-0.06,1
2010/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/11,10000,1800,0.18,0.18,0.18,0.18,-0.11,1
2010/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,40000,3200,0.08,0.08,0.08,0.08,-0.10,1
2010/11/19,20000,1000,0.05,0.05,0.05,0.05,-0.03,1
2010/11/22,40000,400,0.01,0.01,0.01,0.01,-0.04,1
