Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/01,20000,18600,0.93,0.93,0.93,0.93,-0.03,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,100000,53000,0.53,0.53,0.53,0.53,X,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,128000,70240,0.54,0.58,0.54,0.58,X,2
2014/10/23,136000,77520,0.57,0.57,0.57,0.57,-0.01,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,112000,61600,0.55,0.55,0.55,0.55,X,2
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,295000,195700,0.67,0.68,0.62,0.62,X,6
2014/11/03,460000,291600,0.60,0.68,0.58,0.68,0.06,7
2014/11/04,5000,3350,0.67,0.67,0.67,0.67,-0.01,1
2014/11/05,310000,209700,0.69,0.69,0.66,0.66,-0.01,4
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,36000,18000,0.50,0.50,0.50,0.50,X,1
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,660000,320500,0.48,0.49,0.48,0.49,X,8
2014/11/24,890000,448700,0.53,0.53,0.49,0.50,0.01,13
2014/11/25,990000,523800,0.53,0.53,0.52,0.53,0.03,8
2014/11/26,36000,16920,0.47,0.47,0.47,0.47,-0.06,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,350000,180800,0.50,0.54,0.50,0.52,X,7
2014/12/04,350000,173700,0.50,0.50,0.49,0.49,-0.03,4
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
