Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1554210,13046752,8.32,8.50,8.25,8.35,0.10,229
2007/01/03,3091398,27341515,8.50,8.93,8.45,8.93,0.58,437
2007/01/04,3419141,31771286,9.28,9.50,9.00,9.27,0.34,648
2007/01/05,1545173,13814301,9.20,9.21,8.80,8.80,-0.47,299
2007/01/08,737234,6674098,8.83,9.20,8.80,9.19,0.39,207
2007/01/09,1803032,17133337,9.25,9.63,9.25,9.44,0.25,343
2007/01/10,606770,5726835,9.44,9.70,9.20,9.25,-0.19,181
2007/01/11,564050,4993850,9.20,9.30,8.61,8.61,-0.64,174
2007/01/12,634430,5502008,8.80,8.80,8.60,8.60,-0.01,124
2007/01/15,392765,3353912,8.60,8.80,8.35,8.35,-0.25,115
2007/01/16,782086,6588565,8.35,8.55,8.32,8.50,0.15,113
2007/01/17,253396,2195851,8.35,8.80,8.35,8.80,0.30,86
2007/01/18,344492,3022204,8.90,8.91,8.65,8.69,-0.11,72
2007/01/19,213702,1839269,8.60,8.70,8.55,8.70,0.01,56
2007/01/22,185275,1606633,8.83,8.83,8.60,8.78,0.08,55
2007/01/23,108725,950975,8.77,8.88,8.61,8.77,-0.01,40
2007/01/24,169761,1463254,8.89,8.89,8.35,8.60,-0.17,65
2007/01/25,187120,1588177,8.45,8.69,8.44,8.47,-0.13,58
2007/01/26,176090,1474540,8.47,8.65,8.21,8.60,0.13,84
2007/01/29,297165,2509489,8.63,8.63,8.31,8.33,-0.27,61
2007/01/30,93701,785721,8.33,8.45,8.33,8.40,0.07,30
2007/01/31,308168,2488120,8.40,8.40,7.93,8.30,-0.10,101
2007/02/01,78001,634738,8.25,8.34,8.00,8.18,-0.12,46
2007/02/02,514835,4192735,8.20,8.20,8.03,8.17,-0.01,72
2007/02/05,408204,3278883,8.10,8.10,8.00,8.09,-0.08,73
2007/02/06,663294,5452501,8.09,8.49,8.06,8.30,0.21,204
2007/02/07,86203,714612,8.20,8.34,8.20,8.34,0.04,32
2007/02/08,334747,2800090,8.33,8.45,8.26,8.26,-0.08,58
