Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,593000,481310,0.81,0.82,0.81,0.81,X,7
2012/10/16,593000,485060,0.82,0.82,0.81,0.82,0.01,12
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,2000,1600,0.80,0.80,0.80,0.80,X,1
2012/11/01,20000,15800,0.79,0.79,0.79,0.79,-0.01,1
2012/11/02,22000,17620,0.81,0.81,0.80,0.80,0.01,2
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,20000,17000,0.85,0.85,0.85,0.85,X,1
2012/11/09,40000,35800,0.88,0.91,0.88,0.91,0.06,2
2012/11/12,50000,42500,0.87,0.87,0.83,0.83,-0.08,3
2012/11/13,90000,67000,0.76,0.76,0.74,0.74,-0.09,2
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,20000,16600,0.83,0.83,0.83,0.83,X,1
2012/11/26,101000,111130,0.96,1.15,0.96,1.13,0.30,9
2012/11/27,147000,164250,1.10,1.16,1.08,1.13,,7
2012/11/28,15000,16100,1.06,1.08,1.06,1.08,-0.05,2
2012/11/29,38000,42710,1.14,1.15,1.08,1.08,,5
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,3000,3330,1.11,1.11,1.11,1.11,X,1
2012/12/04,5000,6050,1.21,1.21,1.21,1.21,0.10,1
2012/12/05,197000,184040,0.95,0.95,0.90,0.92,-0.29,7
2012/12/06,95000,87050,0.92,0.96,0.90,0.96,0.04,5
2012/12/07,70000,72500,1.00,1.05,1.00,1.05,0.09,2
2012/12/10,260000,256300,1.00,1.00,0.98,0.98,-0.07,5
2012/12/11,40000,38000,0.95,0.95,0.95,0.95,-0.03,1
2012/12/12,80000,81600,1.02,1.02,1.02,1.02,0.07,1
2012/12/13,70000,71100,1.02,1.02,0.99,0.99,-0.03,3
2012/12/14,120000,131800,1.05,1.11,1.05,1.10,0.11,5
2012/12/17,80000,89600,1.12,1.12,1.12,1.12,0.02,1
2012/12/18,280000,316350,1.11,1.15,1.11,1.15,0.03,7
2012/12/19,12000,14300,1.15,1.20,1.15,1.20,0.05,2
2012/12/20,393000,454890,1.12,1.17,1.12,1.16,-0.04,11
2012/12/21,50000,55000,1.13,1.13,1.08,1.08,-0.08,2
2012/12/24,90000,103700,1.13,1.17,1.13,1.17,0.07,2
2012/12/25,80000,94000,1.19,1.19,1.15,1.17,,4
2012/12/26,122000,142740,1.17,1.17,1.17,1.17,,4
2012/12/27,197000,225090,1.13,1.15,1.12,1.13,-0.04,8
2012/12/28,277000,336690,1.22,1.25,1.15,1.15,0.02,13
2013/01/02,125000,145450,1.15,1.19,1.14,1.18,0.03,5
2013/01/03,408000,503460,1.20,1.27,1.19,1.24,0.06,14
2013/01/04,256000,277900,1.11,1.15,1.07,1.15,-0.09,6
2013/01/07,48000,51150,1.08,1.08,1.05,1.06,-0.09,5
2013/01/08,160000,163300,1.03,1.03,1.02,1.02,-0.04,4
2013/01/09,12000,12600,1.05,1.05,1.05,1.05,0.03,3
2013/01/10,326000,275350,0.92,0.92,0.78,0.78,-0.27,14
2013/01/11,92000,70540,0.77,0.77,0.76,0.77,-0.01,3
2013/01/14,40000,29300,0.72,0.77,0.72,0.77,,2
2013/01/15,10000,7800,0.78,0.78,0.78,0.78,0.01,1
2013/01/16,9000,6810,0.75,0.77,0.75,0.77,-0.01,2
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,50000,39000,0.78,0.78,0.78,0.78,X,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,360000,280300,0.78,0.78,0.77,0.77,X,10
2013/01/23,80000,61860,0.77,0.78,0.76,0.77,,6
2013/01/24,30000,22800,0.76,0.76,0.76,0.76,-0.01,1
2013/01/25,10000,7100,0.71,0.71,0.71,0.71,-0.05,1
2013/01/28,310000,217260,0.69,0.72,0.69,0.72,0.01,4
