Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/01,117000,140630,1.19,1.21,1.19,1.21,-0.18,2
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,122000,161390,1.30,1.35,1.30,1.35,X,4
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,122000,125660,1.03,1.03,1.03,1.03,X,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,58000,61480,1.06,1.06,1.06,1.06,X,2
2015/04/16,237000,209720,0.88,0.90,0.88,0.88,-0.18,4
2015/04/17,175000,129800,0.80,0.80,0.74,0.74,-0.14,2
2015/04/20,180000,97580,0.61,0.61,0.52,0.55,-0.19,4
2015/04/21,14000,7840,0.56,0.56,0.56,0.56,0.01,1
2015/04/22,291000,169760,0.58,0.62,0.56,0.62,0.06,4
2015/04/23,346000,242450,0.69,0.71,0.69,0.70,0.08,9
2015/04/24,240000,167200,0.73,0.73,0.69,0.69,-0.01,3
2015/04/27,84000,62160,0.74,0.74,0.74,0.74,0.05,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,10000,7500,0.75,0.75,0.75,0.75,X,1
2015/05/05,20000,17100,0.86,0.86,0.85,0.85,0.10,2
2015/05/06,10000,8800,0.88,0.88,0.88,0.88,0.03,1
2015/05/07,253000,206310,0.77,0.87,0.77,0.87,-0.01,3
2015/05/08,139000,118150,0.85,0.85,0.85,0.85,-0.02,2
2015/05/11,114000,93480,0.82,0.82,0.82,0.82,-0.03,1
2015/05/12,292000,248470,0.81,0.90,0.81,0.90,0.08,13
2015/05/13,366000,328260,0.86,0.96,0.86,0.95,0.05,7
2015/05/14,84000,75400,0.92,0.92,0.88,0.88,-0.07,4
2015/05/15,10000,8300,0.83,0.83,0.83,0.83,-0.05,1
2015/05/18,64000,49920,0.78,0.78,0.78,0.78,-0.05,3
2015/05/19,94000,70220,0.71,0.82,0.71,0.82,0.04,6
2015/05/20,131000,108920,0.80,0.84,0.80,0.84,0.02,6
2015/05/21,102000,75300,0.75,0.75,0.73,0.73,-0.11,2
2015/05/22,199000,174060,0.84,0.96,0.84,0.91,0.18,6
2015/05/25,307000,301820,0.92,1.04,0.92,0.98,0.07,10
2015/05/26,62000,56310,0.93,0.93,0.88,0.88,-0.10,4
2015/05/27,200000,133170,0.72,0.72,0.66,0.67,-0.21,3
2015/05/28,308000,173470,0.56,0.57,0.56,0.56,-0.11,3
2015/05/29,100000,54000,0.54,0.54,0.54,0.54,-0.02,2
2015/06/01,99000,42570,0.43,0.43,0.43,0.43,-0.11,1
2015/06/02,89000,33820,0.38,0.38,0.38,0.38,-0.05,1
2015/06/03,297000,89100,0.30,0.30,0.30,0.30,-0.08,3
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
