Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,166000,161020,0.97,0.97,0.97,0.97,0.05,2
2013/04/23,256000,236680,0.93,0.93,0.90,0.90,-0.07,9
2013/04/24,60000,55600,0.92,0.95,0.91,0.95,0.05,5
2013/04/25,714000,700480,0.94,1.00,0.94,1.00,0.05,12
2013/04/26,995000,1105280,1.02,1.17,1.02,1.14,0.14,31
2013/04/29,160000,171000,1.07,1.08,1.03,1.03,-0.11,13
2013/04/30,172000,182940,1.06,1.08,1.04,1.06,0.03,10
2013/05/02,125000,133200,1.04,1.12,1.04,1.07,0.01,8
2013/05/03,22000,21600,1.00,1.00,0.97,0.97,-0.10,3
2013/05/06,125000,120050,0.97,0.97,0.95,0.96,-0.01,4
2013/05/07,105000,101650,0.99,0.99,0.95,0.95,-0.01,9
2013/05/08,25000,23800,0.97,0.99,0.93,0.93,-0.02,5
2013/05/09,796000,796140,0.91,1.06,0.90,1.06,0.13,23
2013/05/10,881000,835200,1.09,1.09,0.91,0.96,-0.10,20
2013/05/13,2000,1780,0.89,0.89,0.89,0.89,-0.07,1
2013/05/14,8000,6210,0.78,0.78,0.77,0.77,-0.12,2
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,33000,27060,0.82,0.82,0.82,0.82,0.04,2
2013/05/17,50000,43000,0.86,0.86,0.86,0.86,0.04,1
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,20000,17800,0.89,0.89,0.89,0.89,-0.02,1
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,5000,3850,0.77,0.77,0.77,0.77,0.00,1
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,38000,31100,0.82,0.82,0.80,0.80,0.05,2
2013/06/07,187000,155170,0.79,0.85,0.79,0.85,0.05,3
2013/06/10,149000,120930,0.82,0.82,0.79,0.80,-0.05,3
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,90000,54500,0.60,0.61,0.60,0.61,-0.09,2
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,99000,43560,0.44,0.44,0.44,0.44,0.02,1
2013/07/10,109000,49940,0.44,0.46,0.44,0.46,0.02,2
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,100000,45500,0.46,0.46,0.45,0.45,0.01,2
2013/07/17,50000,25000,0.50,0.50,0.50,0.50,0.05,1
2013/07/18,80000,40600,0.52,0.52,0.48,0.48,-0.02,4
2013/07/19,70000,33700,0.48,0.49,0.48,0.48,0.00,3
2013/07/22,70000,33600,0.48,0.48,0.48,0.48,0.00,2
2013/07/23,90000,43800,0.49,0.49,0.48,0.48,0.00,3
2013/07/24,260000,125100,0.49,0.49,0.48,0.48,0.00,6
2013/07/25,130000,62400,0.48,0.48,0.48,0.48,0.00,3
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,100000,45000,0.45,0.45,0.45,0.45,-0.01,2
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,30000,13200,0.44,0.44,0.44,0.44,0.00,1
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,280000,127800,0.49,0.49,0.45,0.45,-0.04,8
2013/08/07,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,100000,33500,0.34,0.34,0.33,0.33,0.01,2
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,600000,120000,0.20,0.20,0.20,0.20,-0.01,10
2013/09/16,60000,12000,0.20,0.20,0.20,0.20,0.00,1
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
