Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,50000,47500,0.95,0.95,0.95,0.95,X,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,406000,403430,0.98,1.04,0.98,1.04,X,5
2013/11/12,406000,406790,1.01,1.01,0.98,0.98,-0.06,5
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,110000,114870,1.04,1.07,1.03,1.06,X,6
2013/11/15,44000,46200,1.05,1.05,1.05,1.05,-0.01,1
2013/11/18,46000,47840,1.04,1.04,1.04,1.04,-0.01,3
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,63000,65170,1.04,1.05,1.00,1.05,X,4
2013/11/21,240000,237530,0.99,1.02,0.98,1.00,-0.05,5
2013/11/22,474000,465260,0.98,1.00,0.95,0.96,-0.04,10
2013/11/25,250000,246040,0.98,1.00,0.98,1.00,0.04,3
2013/11/26,20000,20100,1.00,1.01,1.00,1.01,0.01,2
2013/11/27,23000,23030,1.01,1.01,1.00,1.00,-0.01,2
2013/11/28,98000,100060,1.03,1.03,1.02,1.02,0.02,4
2013/11/29,1388000,1635270,1.08,1.22,1.08,1.22,0.20,23
2013/12/02,1377000,1749710,1.31,1.31,1.25,1.26,0.04,20
2013/12/03,60000,74100,1.21,1.24,1.21,1.24,-0.02,3
2013/12/04,689000,896550,1.29,1.32,1.28,1.31,0.07,12
2013/12/05,859000,1093120,1.30,1.30,1.24,1.27,-0.04,14
2013/12/06,419000,540440,1.29,1.31,1.25,1.28,0.01,11
2013/12/09,420000,563480,1.29,1.36,1.29,1.35,0.07,12
2013/12/10,512000,698950,1.32,1.37,1.32,1.37,0.02,9
2013/12/11,629000,849780,1.38,1.38,1.23,1.23,-0.14,14
2013/12/12,132000,159730,1.18,1.26,1.18,1.26,0.03,6
2013/12/13,42000,50960,1.21,1.23,1.20,1.20,-0.06,3
2013/12/16,62000,72600,1.20,1.20,1.16,1.16,-0.04,3
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,226000,277420,1.23,1.26,1.22,1.23,X,7
2013/12/19,68000,86280,1.28,1.28,1.26,1.26,0.03,2
2013/12/20,10000,12300,1.23,1.23,1.23,1.23,-0.03,1
2013/12/23,5000,6100,1.22,1.22,1.22,1.22,-0.01,1
2013/12/24,291000,363750,1.25,1.25,1.25,1.25,0.03,5
2013/12/25,350000,430500,1.23,1.23,1.23,1.23,-0.02,5
2013/12/26,426000,524280,1.21,1.25,1.21,1.24,0.01,5
2013/12/27,1369000,1718870,1.23,1.29,1.22,1.28,0.04,18
2013/12/30,1069000,1394140,1.32,1.32,1.29,1.30,0.02,24
2013/12/31,120000,156150,1.31,1.31,1.29,1.30,,3
2014/01/02,172000,223200,1.30,1.30,1.28,1.30,,7
2014/01/03,120000,147500,1.25,1.25,1.22,1.22,-0.08,3
2014/01/06,65000,76310,1.18,1.18,1.16,1.17,-0.05,4
2014/01/07,105000,125010,1.21,1.21,1.16,1.17,,4
2014/01/08,252000,304440,1.22,1.22,1.20,1.20,0.03,4
2014/01/09,1357000,1746270,1.20,1.37,1.20,1.31,0.11,30
2014/01/10,1283000,1776770,1.31,1.42,1.31,1.38,0.07,23
2014/01/13,284000,407770,1.47,1.47,1.42,1.42,0.04,5
2014/01/14,258000,381600,1.47,1.50,1.45,1.45,0.03,5
2014/01/15,238000,374160,1.58,1.58,1.57,1.57,0.12,5
2014/01/16,50000,83500,1.67,1.67,1.67,1.67,0.10,2
2014/01/17,3000,5010,1.67,1.67,1.67,1.67,,1
2014/01/20,12000,21480,1.79,1.79,1.79,1.79,0.12,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,132000,221640,1.60,1.75,1.60,1.75,X,3
2014/01/27,177000,311890,1.73,1.81,1.73,1.75,,5
2014/02/05,0,0,--,--,--,--,,0
