Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,55000,40650,0.74,0.74,0.73,0.73,-0.04,2
2010/12/30,53000,42360,0.80,0.80,0.78,0.78,0.05,3
2010/12/31,244000,231320,0.98,1.04,0.90,0.90,0.12,10
2011/01/03,114000,114740,1.04,1.04,0.98,1.02,0.12,8
2011/01/04,225000,210800,1.00,1.00,0.91,0.91,-0.11,7
2011/01/05,130000,114200,0.94,0.94,0.85,0.85,-0.06,3
2011/01/06,370000,298000,0.83,0.83,0.78,0.81,-0.04,6
2011/01/07,212000,141350,0.72,0.72,0.63,0.64,-0.17,5
2011/01/10,100000,64500,0.67,0.67,0.62,0.62,-0.02,2
2011/01/11,1000,690,0.69,0.69,0.69,0.69,0.07,1
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,121000,73100,0.60,0.61,0.60,0.60,-0.09,4
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,100000,54500,0.56,0.56,0.53,0.53,-0.07,2
2011/01/18,231000,124340,0.52,0.55,0.52,0.55,0.02,4
2011/01/19,100000,62500,0.63,0.63,0.62,0.62,0.07,2
2011/01/20,5000,3240,0.65,0.65,0.64,0.64,0.02,2
2011/01/21,55000,32410,0.59,0.59,0.58,0.58,-0.06,3
2011/01/24,50000,27000,0.54,0.54,0.54,0.54,-0.04,1
2011/01/25,99000,54450,0.55,0.55,0.55,0.55,0.01,1
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,5000,2350,0.47,0.47,0.47,0.47,-0.08,1
2011/02/09,3000,1620,0.51,0.56,0.51,0.56,0.09,3
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,420000,172700,0.46,0.46,0.38,0.38,-0.18,5
2011/02/14,380000,133500,0.34,0.36,0.34,0.36,-0.02,5
