Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/16,4000,6480,1.62,1.62,1.62,1.62,0.06,1
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,55000,92000,1.67,1.68,1.67,1.68,0.20,3
2014/12/22,50000,78700,1.57,1.59,1.57,1.59,-0.09,2
2014/12/23,133000,239580,1.68,1.87,1.68,1.76,0.17,14
2014/12/24,72000,131500,1.80,1.85,1.78,1.78,0.02,6
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,20000,34400,1.72,1.72,1.72,1.72,-0.04,1
2014/12/29,25000,43600,1.78,1.78,1.72,1.72,-0.04,2
2014/12/30,178000,304580,1.72,1.78,1.69,1.69,-0.03,16
2014/12/31,76000,129200,1.70,1.70,1.70,1.70,0.01,1
2015/01/05,78000,136020,1.70,1.76,1.70,1.76,0.06,4
2015/01/06,134000,243710,1.72,1.86,1.72,1.80,0.04,5
2015/01/07,171000,300460,1.80,1.80,1.69,1.69,-0.11,6
2015/01/08,110000,185220,1.68,1.69,1.66,1.66,-0.03,16
2015/01/09,62000,103020,1.68,1.68,1.65,1.65,-0.01,3
2015/01/12,82000,145640,1.70,1.84,1.70,1.84,0.19,8
2015/01/13,129000,240120,1.84,1.88,1.84,1.84,0.00,8
2015/01/14,188000,358400,1.86,1.98,1.86,1.91,0.07,11
2015/01/15,79000,149040,1.89,1.89,1.88,1.88,-0.03,3
2015/01/16,60000,113770,1.91,1.91,1.85,1.85,-0.03,7
2015/01/19,76000,154420,2.11,2.11,1.93,1.93,0.08,7
2015/01/20,15000,28500,1.90,1.90,1.90,1.90,-0.03,1
2015/01/21,88000,169660,1.99,1.99,1.92,1.92,0.02,4
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,46000,90020,1.97,1.97,1.94,1.94,-0.04,3
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,20000,36400,1.82,1.82,1.82,1.82,-0.19,2
2015/01/30,24000,36480,1.52,1.52,1.52,1.52,-0.30,2
2015/02/02,60000,86200,1.47,1.47,1.38,1.38,-0.14,3
2015/02/03,140000,190400,1.33,1.39,1.33,1.36,-0.02,4
2015/02/04,133000,174310,1.33,1.35,1.26,1.26,-0.10,8
2015/02/05,253000,309880,1.18,1.26,1.18,1.25,-0.01,11
2015/02/06,163000,193570,1.21,1.21,1.18,1.18,-0.07,6
2015/02/09,63000,74240,1.12,1.19,1.12,1.19,0.01,4
2015/02/10,329000,406210,1.20,1.25,1.20,1.21,0.02,10
2015/02/11,344000,410050,1.17,1.21,1.17,1.20,-0.01,10
2015/02/12,75000,91500,1.22,1.22,1.22,1.22,0.02,2
2015/02/13,170000,221800,1.31,1.31,1.30,1.31,0.09,8
2015/02/24,268000,330220,1.28,1.28,1.19,1.19,-0.12,17
2015/02/25,163000,187920,1.16,1.16,1.14,1.14,-0.05,8
2015/02/26,424000,507170,1.13,1.22,1.13,1.20,0.06,20
2015/03/02,1000000,1216030,1.17,1.27,1.16,1.25,0.05,20
2015/03/03,766000,930010,1.24,1.24,1.19,1.20,-0.05,16
2015/03/04,301000,354640,1.21,1.23,1.16,1.16,-0.04,9
2015/03/05,63000,70930,1.15,1.15,1.11,1.12,-0.04,4
2015/03/06,460000,524170,1.10,1.21,1.10,1.19,0.07,10
2015/03/09,444000,497390,1.13,1.14,1.09,1.11,-0.08,10
2015/03/10,404000,443410,1.15,1.15,1.07,1.08,-0.03,13
2015/03/11,484000,538190,1.10,1.14,1.08,1.08,0.00,17
2015/03/12,387000,407330,1.07,1.07,1.02,1.02,-0.06,12
2015/03/13,156000,164040,1.10,1.10,1.04,1.04,0.02,2
2015/03/16,1376000,1374320,1.03,1.07,0.97,1.00,-0.04,23
2015/03/17,1379000,1441160,1.07,1.08,1.02,1.06,0.06,40
2015/03/18,71000,75860,1.06,1.07,1.06,1.07,0.01,3
2015/03/19,5000,5200,1.04,1.04,1.04,1.04,-0.03,1
2015/03/20,16000,16460,1.01,1.03,1.01,1.03,-0.01,3
2015/03/23,492000,523970,1.03,1.09,1.03,1.03,0.00,15
2015/03/24,392000,383440,0.99,0.99,0.96,0.97,-0.06,11
2015/03/25,75000,75950,1.03,1.03,1.01,1.01,0.04,3
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,74000,53100,0.85,0.85,0.71,0.71,-0.18,2
2015/03/31,164000,108250,0.68,0.68,0.63,0.64,-0.07,6
2015/04/01,117000,66520,0.56,0.57,0.56,0.57,-0.07,4
2015/04/02,147000,98760,0.64,0.70,0.64,0.68,0.11,5
2015/04/07,703000,543080,0.80,0.80,0.74,0.77,0.09,11
2015/04/08,306000,228790,0.75,0.77,0.74,0.75,-0.02,15
2015/04/09,70000,53900,0.77,0.77,0.77,0.77,0.02,2
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,5000,3050,0.61,0.61,0.61,0.61,-0.12,1
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,273000,160340,0.59,0.59,0.58,0.58,-0.05,3
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,99000,50690,0.52,0.52,0.51,0.51,-0.06,3
2015/04/20,100000,50000,0.50,0.50,0.50,0.50,-0.01,3
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,5000,2050,0.41,0.41,0.41,0.41,-0.04,1
2015/04/23,200000,80000,0.40,0.40,0.40,0.40,-0.01,6
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,33000,16860,0.51,0.52,0.51,0.51,0.10,3
2015/04/28,33000,19140,0.58,0.58,0.58,0.58,0.07,1
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,300000,149000,0.51,0.51,0.49,0.49,-0.02,3
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,150000,71000,0.47,0.48,0.47,0.48,0.01,3
2015/05/07,53000,29240,0.56,0.56,0.54,0.54,0.06,3
2015/05/08,53000,26330,0.51,0.51,0.48,0.48,-0.06,4
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,100000,20000,0.20,0.20,0.20,0.20,0.02,3
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,50000,8500,0.17,0.17,0.17,0.17,0.00,2
2015/05/25,10000,2000,0.20,0.20,0.20,0.20,0.03,1
2015/05/26,374000,82280,0.22,0.22,0.22,0.22,0.02,3
2015/05/27,85000,15300,0.18,0.18,0.18,0.18,-0.04,3
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,350000,31500,0.09,0.09,0.09,0.09,-0.06,1
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,99000,4950,0.05,0.05,0.05,0.05,-0.02,1
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
