Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,5000,2650,0.53,0.53,0.53,0.53,0.06,1
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,99000,53460,0.54,0.54,0.54,0.54,0.04,1
2014/12/26,136000,79170,0.54,0.60,0.54,0.60,0.06,5
2014/12/29,11000,6620,0.62,0.62,0.60,0.60,0.02,2
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,102000,58200,0.57,0.60,0.57,0.60,0.06,2
2015/01/07,298000,180680,0.58,0.62,0.58,0.62,0.02,4
2015/01/08,538000,328700,0.63,0.67,0.57,0.64,0.02,18
2015/01/09,225000,137100,0.63,0.64,0.58,0.58,-0.06,5
2015/01/12,145000,81900,0.58,0.58,0.56,0.56,-0.02,4
2015/01/13,242000,138300,0.55,0.58,0.55,0.57,0.01,5
2015/01/14,270000,152500,0.55,0.57,0.55,0.57,0.00,5
2015/01/15,300000,175000,0.59,0.59,0.58,0.58,0.01,6
2015/01/16,315000,173970,0.57,0.57,0.54,0.57,-0.01,4
2015/01/19,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,97000,67130,0.60,0.72,0.60,0.72,0.17,8
2015/01/22,24000,17860,0.77,0.77,0.72,0.72,0.00,3
2015/01/23,10000,7500,0.75,0.75,0.75,0.75,0.03,1
2015/01/26,1047000,830990,0.81,0.84,0.76,0.76,0.01,15
2015/01/27,872000,646330,0.76,0.78,0.70,0.71,-0.05,17
2015/01/28,125000,84050,0.71,0.71,0.63,0.63,-0.08,6
2015/01/29,12000,7100,0.59,0.60,0.59,0.60,-0.03,2
2015/01/30,330000,190190,0.59,0.59,0.53,0.53,-0.07,5
2015/02/02,30000,14900,0.49,0.50,0.49,0.50,-0.03,2
2015/02/03,231000,113390,0.49,0.51,0.49,0.51,0.01,3
2015/02/04,236000,124620,0.53,0.53,0.50,0.50,-0.01,6
2015/02/05,7000,3080,0.44,0.44,0.44,0.44,-0.06,1
2015/02/06,17000,7480,0.44,0.44,0.44,0.44,0.00,2
2015/02/09,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
2015/02/13,17000,6590,0.37,0.40,0.37,0.40,0.06,2
2015/02/24,10000,4000,0.40,0.40,0.40,0.40,0.00,1
2015/02/25,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
