Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/06,1000,800,0.80,0.80,0.80,0.80,-0.08,1
2011/04/07,1000,820,0.82,0.82,0.82,0.82,0.02,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,52000,36300,0.70,0.70,0.69,0.69,-0.01,4
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,35000,30450,0.87,0.87,0.87,0.87,0.24,2
2011/04/22,10000,8800,0.88,0.88,0.88,0.88,0.01,1
2011/04/25,20000,16400,0.82,0.82,0.82,0.82,-0.06,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,20000,13600,0.68,0.68,0.68,0.68,-0.09,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,82000,48430,0.59,0.60,0.59,0.59,,4
2011/05/16,5000,3100,0.62,0.62,0.62,0.62,0.03,1
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,230000,151800,0.66,0.66,0.66,0.66,0.07,3
2011/05/20,280000,201900,0.73,0.73,0.68,0.68,0.02,4
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,952000,565760,0.60,0.60,0.58,0.58,-0.02,6
2011/05/30,5000,2950,0.59,0.59,0.59,0.59,0.01,1
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,25000,16450,0.65,0.66,0.65,0.66,0.05,2
2011/06/02,515000,364460,0.70,0.71,0.70,0.70,0.04,7
2011/06/03,495000,321750,0.65,0.65,0.65,0.65,-0.05,6
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,9000,6120,0.68,0.68,0.68,0.68,0.03,1
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,1000,520,0.52,0.52,0.52,0.52,-0.02,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
