Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/28,15763000,7130980,0.45,0.51,0.45,0.47,0.04,409
2007/06/29,2177000,1034290,0.46,0.51,0.45,0.46,-0.01,226
2007/07/02,1090000,593410,0.47,0.59,0.47,0.56,0.10,100
2007/07/03,714000,379220,0.55,0.55,0.52,0.52,-0.04,104
2007/07/04,632000,306190,0.50,0.50,0.47,0.49,-0.03,87
2007/07/05,1031000,522030,0.50,0.51,0.49,0.51,0.02,96
2007/07/06,1203000,578150,0.51,0.51,0.44,0.46,-0.05,94
2007/07/09,1416000,703930,0.46,0.52,0.46,0.52,0.06,100
2007/07/10,1730000,933600,0.53,0.59,0.51,0.55,0.03,117
2007/07/11,1590000,816190,0.55,0.55,0.47,0.50,-0.05,112
2007/07/12,1595000,773840,0.50,0.52,0.47,0.47,-0.03,106
2007/07/13,1584000,763930,0.50,0.50,0.46,0.47,0.00,97
2007/07/16,1313000,604150,0.47,0.48,0.42,0.45,-0.02,99
2007/07/17,1253000,589200,0.45,0.49,0.45,0.46,0.01,100
2007/07/18,941000,429720,0.45,0.47,0.45,0.45,-0.01,93
2007/07/19,1234000,609760,0.45,0.55,0.45,0.55,0.10,117
2007/07/20,1987000,1109640,0.55,0.58,0.53,0.57,0.02,149
2007/07/23,1866000,1096060,0.57,0.62,0.55,0.62,0.05,147
2007/07/24,1654000,1033410,0.62,0.70,0.54,0.56,-0.06,105
2007/07/25,1901000,990850,0.56,0.56,0.50,0.53,-0.03,151
2007/07/26,1743000,861650,0.52,0.54,0.46,0.48,-0.05,135
2007/07/27,1102000,494150,0.46,0.48,0.43,0.43,-0.05,98
2007/07/30,1058000,466860,0.44,0.64,0.39,0.42,-0.01,158
2007/07/31,1156000,485890,0.43,0.47,0.39,0.39,-0.03,231
2007/08/01,1063000,312210,0.34,0.34,0.26,0.29,-0.10,199
2007/08/02,1222000,261620,0.30,0.30,0.18,0.19,-0.10,209
2007/08/03,974000,180380,0.19,0.20,0.18,0.19,0.00,163
2007/08/06,1231000,227830,0.19,0.20,0.17,0.20,0.01,120
2007/08/07,1512000,325870,0.24,0.24,0.19,0.19,-0.01,169
2007/08/08,1558000,283590,0.20,0.21,0.17,0.19,0.00,132
2007/08/09,1563000,332190,0.19,0.24,0.19,0.22,0.03,170
2007/08/10,1394000,264030,0.18,0.20,0.17,0.19,-0.03,149
2007/08/13,1747000,335020,0.19,0.20,0.17,0.19,0.00,124
2007/08/14,2426000,465040,0.17,0.21,0.17,0.20,0.01,228
2007/08/15,1245000,194960,0.20,0.20,0.13,0.15,-0.05,142
2007/08/16,926000,100290,0.11,0.12,0.10,0.12,-0.03,75
2007/08/17,203000,18570,0.11,0.11,0.09,0.10,-0.02,25
2007/08/20,757000,74500,0.11,0.11,0.07,0.11,0.01,88
2007/08/21,110000,11000,0.10,0.10,0.10,0.10,-0.01,2
2007/08/22,43000,3970,0.10,0.10,0.09,0.09,-0.01,2
2007/08/23,198000,16040,0.08,0.10,0.07,0.10,0.01,7
2007/08/24,115000,11200,0.09,0.11,0.09,0.11,0.01,12
2007/08/27,20000,2100,0.10,0.11,0.10,0.11,0.00,2
2007/08/28,30000,2700,0.09,0.09,0.09,0.09,-0.02,3
2007/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2007/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2007/08/31,1000,90,0.09,0.09,0.09,0.09,0.00,1
2007/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/04,179000,15120,0.08,0.09,0.08,0.09,0.00,5
2007/09/05,25000,3500,0.14,0.14,0.14,0.14,0.05,1
2007/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/11,2000,220,0.09,0.13,0.09,0.13,-0.01,2
2007/09/12,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/17,133000,6640,0.03,0.09,0.01,0.06,-0.07,16
2007/09/19,217000,9270,0.03,0.10,0.03,0.04,-0.02,21
2007/09/20,100000,3500,0.04,0.04,0.03,0.03,-0.01,2
2007/09/21,51000,2060,0.04,0.06,0.04,0.06,0.03,2
2007/09/26,1000,70,0.07,0.07,0.07,0.07,0.01,1
2007/09/27,14000,850,0.07,0.07,0.06,0.06,-0.01,2
2007/09/28,1000,80,0.08,0.08,0.08,0.08,0.02,1
2007/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/02,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/03,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
2007/10/04,1000,60,0.06,0.06,0.06,0.06,0.01,1
2007/10/05,11000,560,0.05,0.06,0.05,0.06,0.00,2
2007/10/08,198000,11090,0.05,0.10,0.04,0.10,0.04,10
2007/10/09,51000,2580,0.05,0.08,0.05,0.08,-0.02,2
2007/10/11,209000,8390,0.04,0.07,0.04,0.07,-0.01,6
2007/10/12,269000,8070,0.03,0.03,0.03,0.03,-0.04,6
2007/10/15,219000,4480,0.02,0.03,0.02,0.03,0.00,5
2007/10/16,367000,11010,0.03,0.03,0.03,0.03,0.00,8
2007/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/18,11000,330,0.03,0.03,0.03,0.03,0.00,1
2007/10/23,53000,1060,0.02,0.02,0.02,0.02,0.00,2
2007/10/24,122000,3660,0.03,0.03,0.03,0.03,0.01,5
2007/10/25,144000,4320,0.03,0.03,0.03,0.03,0.00,5
2007/10/26,41000,820,0.02,0.02,0.02,0.02,-0.01,1
2007/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/30,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/05,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2007/11/06,80000,1600,0.02,0.02,0.02,0.02,0.01,2
2007/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/09,0,0,0.00,0.00,0.00,0.01,-0.01,0
