Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/05,160000,321400,2.01,2.02,1.94,2.02,0.81,6
2014/12/08,1352000,2904800,2.14,2.34,1.83,1.83,-0.19,43
2014/12/09,1264000,2342180,1.85,1.95,1.62,1.76,-0.07,29
2014/12/10,2354000,4213860,1.77,1.88,1.68,1.78,0.02,93
2014/12/11,2742000,5738330,1.89,2.22,1.89,2.04,0.26,131
2014/12/12,402000,848440,2.15,2.16,1.95,1.99,-0.05,15
2014/12/15,484000,970840,2.07,2.07,1.92,1.99,,14
2014/12/16,423000,829390,1.98,1.98,1.93,1.96,-0.03,11
2014/12/17,430000,680530,1.83,1.83,1.35,1.35,-0.61,21
2014/12/18,1392000,2059640,1.39,1.55,1.39,1.49,0.14,46
2014/12/19,2112000,3761190,1.68,2.05,1.66,1.76,0.27,158
2014/12/22,1292000,2101940,1.75,1.75,1.50,1.75,-0.01,32
2014/12/23,1262000,2276590,1.66,1.91,1.66,1.72,-0.03,41
2014/12/24,719000,1105720,1.57,1.60,1.42,1.47,-0.25,18
2014/12/25,50000,67000,1.34,1.34,1.34,1.34,-0.13,1
2014/12/26,355000,454250,1.27,1.36,1.27,1.36,0.02,4
2014/12/29,287000,425410,1.53,1.53,1.22,1.38,-0.16,10
2014/12/30,258000,380390,1.55,1.57,1.35,1.38,,10
2014/12/31,1008000,1605920,1.41,1.72,1.41,1.61,0.23,36
2015/01/05,958000,1682480,1.74,1.88,1.70,1.86,0.25,22
2015/01/06,773000,1585420,2.00,2.10,1.93,1.97,0.11,21
2015/01/07,1107000,2381070,2.09,2.28,2.01,2.14,0.17,71
2015/01/08,1065000,2304040,2.16,2.26,1.90,2.17,0.03,42
2015/01/09,689000,1585420,2.18,2.51,2.17,2.46,0.29,26
2015/01/12,501000,1224330,2.42,2.62,2.39,2.44,-0.02,16
2015/01/13,246000,673610,2.69,2.81,2.65,2.69,0.25,16
2015/01/14,302000,799000,2.69,2.69,2.50,2.64,-0.05,11
2015/01/15,234000,570680,2.48,2.58,2.38,2.39,-0.25,9
2015/01/16,238000,614690,2.60,2.65,2.52,2.60,0.21,12
2015/01/19,105000,244700,2.38,2.38,2.13,2.13,-0.47,3
2015/01/20,77000,172280,2.19,2.27,2.19,2.26,0.13,5
2015/01/21,178000,431690,2.36,2.50,2.36,2.45,0.19,8
2015/01/22,160000,385460,2.40,2.46,2.37,2.46,0.01,6
2015/01/23,112000,276700,2.54,2.54,2.32,2.40,-0.06,6
2015/01/26,96000,245120,2.55,2.59,2.52,2.53,0.13,7
2015/01/27,188000,470310,2.61,2.61,2.28,2.33,-0.20,9
2015/01/28,126000,272770,2.18,2.18,2.09,2.09,-0.24,5
2015/01/29,224000,446690,2.07,2.14,1.85,1.85,-0.24,7
2015/01/30,592000,1198470,1.92,2.20,1.89,2.20,0.35,15
2015/02/02,525000,995100,1.98,1.98,1.74,1.75,-0.45,12
2015/02/03,255000,389850,1.51,1.57,1.48,1.55,-0.20,8
2015/02/04,540000,822290,1.47,1.58,1.47,1.58,0.03,18
2015/02/05,818000,1421710,1.75,1.80,1.70,1.72,0.14,17
2015/02/06,442000,655920,1.55,1.55,1.44,1.48,-0.24,18
2015/02/09,504000,628170,1.34,1.34,1.20,1.25,-0.23,36
2015/02/10,1088000,1432260,1.19,1.45,1.19,1.31,0.06,36
2015/02/11,862000,1123890,1.31,1.32,1.26,1.26,-0.05,13
2015/02/12,140000,193550,1.36,1.40,1.36,1.37,0.11,20
2015/02/13,65000,86620,1.30,1.40,1.30,1.40,0.03,5
2015/02/24,80000,104240,1.30,1.33,1.30,1.33,-0.07,3
2015/02/25,723000,1004590,1.33,1.51,1.31,1.46,0.13,18
