Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,198000,87120,0.44,0.44,0.44,0.44,X,2
2013/08/26,465000,236240,0.47,0.54,0.47,0.51,0.07,6
2013/08/27,1949000,906550,0.51,0.51,0.36,0.39,-0.12,47
2013/08/28,1866000,769620,0.39,0.44,0.39,0.43,0.04,33
2013/08/29,1259000,521510,0.39,0.43,0.39,0.43,,21
2013/08/30,616000,308740,0.44,0.52,0.44,0.50,0.07,12
2013/09/02,666000,326430,0.47,0.50,0.47,0.50,,12
2013/09/03,317000,162660,0.51,0.52,0.51,0.51,0.01,4
2013/09/04,637000,313760,0.47,0.52,0.47,0.52,0.01,11
2013/09/05,305000,170000,0.51,0.61,0.51,0.61,0.09,8
2013/09/06,654000,442090,0.64,0.71,0.64,0.69,0.08,14
2013/09/09,640000,437200,0.70,0.73,0.66,0.67,-0.02,15
2013/09/10,1627000,1014380,0.69,0.69,0.55,0.58,-0.09,31
2013/09/11,415000,254650,0.61,0.62,0.61,0.61,0.03,7
2013/09/12,703000,491700,0.68,0.70,0.68,0.70,0.09,11
2013/09/13,62000,38140,0.61,0.62,0.61,0.62,-0.08,3
2013/09/16,1379000,924560,0.60,0.71,0.60,0.71,0.06,16
2013/09/17,891000,606970,0.69,0.69,0.67,0.67,-0.04,11
2013/09/18,20000,12600,0.63,0.63,0.63,0.63,-0.04,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,50000,32000,0.64,0.64,0.64,0.64,X,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,347000,159620,0.48,0.48,0.45,0.46,X,4
2013/09/30,297000,135630,0.45,0.46,0.45,0.46,,3
2013/10/01,35000,16800,0.48,0.48,0.48,0.48,0.02,1
2013/10/02,35000,14350,0.41,0.41,0.41,0.41,-0.07,1
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,50000,24500,0.49,0.49,0.49,0.49,X,1
2013/10/07,260000,151970,0.57,0.65,0.57,0.64,0.15,6
2013/10/08,10000,5700,0.57,0.57,0.57,0.57,-0.07,1
2013/10/09,2000,1260,0.63,0.63,0.63,0.63,0.06,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,50000,22000,0.44,0.44,0.44,0.44,X,1
2013/10/18,1550000,640720,0.42,0.44,0.39,0.44,,23
2013/10/21,388000,164850,0.43,0.43,0.42,0.42,-0.02,6
