Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/27,15333000,19435820,1.26,1.60,1.26,1.60,0.17,312
2007/07/30,220000,297960,1.37,1.41,1.29,1.38,-0.22,31
2007/07/31,1742000,2633080,1.39,1.72,1.33,1.50,0.12,214
2007/08/01,1341000,1757930,1.38,1.42,1.10,1.17,-0.33,152
2007/08/02,1685000,1897910,1.21,1.31,1.05,1.11,-0.06,198
2007/08/03,1449000,2063520,1.13,1.58,1.05,1.58,0.47,205
2007/08/06,1232000,1733220,1.44,1.68,1.13,1.65,0.07,166
2007/08/07,1010000,1324480,1.78,1.78,1.13,1.36,-0.29,151
2007/08/08,1426000,1812320,1.36,1.36,1.22,1.25,-0.11,206
2007/08/09,1343000,1666610,1.28,1.29,1.20,1.22,-0.03,194
2007/08/10,2497000,2377290,1.00,1.02,0.70,0.98,-0.24,339
2007/08/13,1597000,1325870,0.95,0.95,0.70,0.80,-0.18,210
2007/08/14,1270000,1131900,0.80,0.95,0.79,0.89,0.09,154
2007/08/15,1276000,838150,0.79,0.79,0.58,0.69,-0.20,154
2007/08/16,1834000,1007910,0.59,0.62,0.45,0.49,-0.20,215
2007/08/17,1828000,842970,0.49,0.58,0.32,0.44,-0.05,177
2007/08/20,780000,559080,0.50,1.00,0.50,0.78,0.34,87
2007/08/21,1048000,774360,0.78,0.84,0.60,0.70,-0.08,130
2007/08/22,912000,696440,0.75,0.84,0.70,0.70,,113
2007/08/23,1047000,825100,0.79,0.94,0.66,0.66,-0.04,99
2007/08/24,828000,555320,0.66,0.70,0.64,0.69,0.03,67
2007/08/27,588000,433270,0.90,0.90,0.69,0.69,,56
2007/08/28,822000,486020,0.70,0.70,0.49,0.59,-0.10,71
2007/08/29,830000,404400,0.49,0.56,0.46,0.56,-0.03,77
2007/08/30,1030000,786530,0.62,0.95,0.60,0.82,0.26,93
2007/08/31,945000,746570,0.80,0.84,0.74,0.75,-0.07,85
2007/09/03,678000,503330,0.80,0.80,0.70,0.75,,60
2007/09/04,1012000,768910,0.79,0.83,0.65,0.83,0.08,82
2007/09/05,1010000,801140,0.87,0.87,0.75,0.75,-0.08,61
2007/09/06,1060000,800690,0.75,0.79,0.73,0.77,0.02,75
2007/09/07,940000,703830,0.77,0.77,0.70,0.75,-0.02,58
2007/09/10,1059000,724490,0.70,0.70,0.63,0.63,-0.12,68
2007/09/11,967000,634370,0.64,0.67,0.64,0.65,0.02,60
2007/09/12,1005000,696320,0.69,0.72,0.67,0.67,0.02,75
2007/09/13,817000,537230,0.69,0.70,0.60,0.60,-0.07,57
2007/09/14,1190000,761090,0.69,0.69,0.58,0.64,0.04,71
2007/09/17,1232000,776750,0.69,0.69,0.57,0.66,0.02,73
2007/09/19,988000,583730,0.66,0.66,0.57,0.63,-0.03,65
2007/09/20,957000,593390,0.66,0.66,0.53,0.56,-0.07,60
2007/09/21,950000,487270,0.56,0.56,0.45,0.45,-0.11,62
2007/09/26,1028000,522630,0.55,0.60,0.42,0.60,0.15,68
2007/09/27,1092000,634340,0.66,0.66,0.48,0.63,0.03,72
2007/09/28,1543000,1302830,0.63,0.93,0.53,0.90,0.27,125
2007/10/01,993000,814210,0.89,0.95,0.73,0.75,-0.13,67
2007/10/02,1021000,827030,0.75,0.88,0.71,0.81,0.06,70
2007/10/03,836000,664160,0.80,0.80,0.79,0.79,-0.02,57
2007/10/04,1927000,1538420,0.78,0.85,0.65,0.79,,122
2007/10/05,1346000,999240,0.80,0.80,0.68,0.70,-0.09,94
2007/10/08,1051000,754350,0.70,0.79,0.60,0.70,,73
2007/10/09,1308000,983440,0.70,0.85,0.66,0.85,0.15,86
2007/10/11,1326000,1220800,0.85,1.04,0.79,0.95,0.10,98
2007/10/12,1049000,954310,0.93,1.00,0.85,0.85,-0.10,80
2007/10/15,1783000,1993710,0.88,1.24,0.88,1.22,0.37,164
2007/10/16,1271000,1473940,1.10,1.21,1.00,1.21,-0.01,98
2007/10/17,1170000,1355970,1.20,1.30,0.95,1.00,-0.21,99
2007/10/18,1144000,1079380,1.05,1.05,0.88,0.93,-0.07,74
2007/10/19,947000,869560,0.97,0.97,0.87,0.87,-0.06,69
2007/10/22,1327000,840020,0.75,0.75,0.57,0.58,-0.29,102
2007/10/23,1273000,883550,0.58,0.75,0.58,0.72,0.14,86
2007/10/24,1025000,686760,0.72,0.81,0.58,0.59,-0.13,75
2007/10/25,1333000,734960,0.60,0.61,0.48,0.52,-0.07,95
2007/10/26,1252000,635300,0.52,0.58,0.45,0.45,-0.07,88
2007/10/29,1181000,709910,0.53,0.64,0.53,0.61,0.16,80
2007/10/30,1016000,571950,0.58,0.60,0.50,0.54,-0.07,58
2007/10/31,989000,525000,0.54,0.60,0.46,0.60,0.06,65
2007/11/01,1564000,1139400,0.60,0.97,0.60,0.97,0.37,121
2007/11/02,1258000,924300,0.85,0.85,0.59,0.70,-0.27,87
2007/11/05,1143000,813470,0.71,0.80,0.65,0.76,0.06,81
2007/11/06,906000,708460,0.80,0.80,0.70,0.77,0.01,60
2007/11/07,1233000,882260,0.77,0.80,0.60,0.72,-0.05,85
2007/11/08,1488000,722310,0.58,0.58,0.42,0.42,-0.30,102
2007/11/09,1178000,597530,0.42,0.60,0.42,0.44,0.02,87
2007/11/12,1040000,532830,0.40,0.57,0.40,0.57,0.13,76
2007/11/13,1290000,567740,0.57,0.57,0.35,0.40,-0.17,105
2007/11/14,985000,361080,0.39,0.42,0.32,0.32,-0.08,66
2007/11/15,1392000,447860,0.29,0.39,0.29,0.33,0.01,94
2007/11/16,974000,274400,0.23,0.31,0.23,0.30,-0.03,71
2007/11/19,1056000,246790,0.28,0.28,0.18,0.20,-0.10,81
2007/11/20,1407000,187140,0.17,0.19,0.09,0.19,-0.01,94
2007/11/21,834000,125860,0.16,0.16,0.12,0.15,-0.04,54
2007/11/22,1083000,198670,0.15,0.20,0.13,0.16,0.01,71
2007/11/23,1481000,255830,0.16,0.21,0.15,0.17,0.01,85
2007/12/07,0,0,--,--,--,--,,0
2007/12/10,1006000,99860,0.10,0.12,0.07,0.10,-0.07,64
2007/12/11,833000,52200,0.11,0.11,0.05,0.09,-0.01,59
2007/12/12,844000,42220,0.06,0.06,0.04,0.06,-0.03,52
2007/12/13,1170000,62570,0.06,0.07,0.02,0.06,,65
2007/12/14,1053000,38260,0.06,0.06,0.03,0.03,-0.03,59
2007/12/17,956000,24420,0.03,0.03,0.01,0.03,,57
2007/12/18,87000,1980,0.03,0.03,0.01,0.01,-0.02,7
2007/12/19,10000,100,0.01,0.01,0.01,0.01,,1
2007/12/20,572000,5720,0.01,0.01,0.01,0.01,,27
2007/12/21,203000,2030,0.01,0.01,0.01,0.01,,33
