Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,144000,133920,0.92,0.94,0.92,0.94,0.11,5
2017/04/19,536000,529050,0.93,1.03,0.93,0.97,0.03,13
2017/04/20,364000,332300,0.92,0.92,0.89,0.89,-0.08,8
2017/04/21,28000,25200,0.90,0.90,0.90,0.90,0.01,1
2017/04/24,223000,159690,0.63,0.73,0.63,0.73,-0.17,4
2017/04/25,223000,174310,0.80,0.80,0.77,0.77,0.04,4
2017/04/26,186000,149160,0.78,0.81,0.78,0.81,0.04,4
2017/04/27,169000,147230,0.88,0.88,0.83,0.83,0.02,7
2017/04/28,30000,25500,0.85,0.85,0.85,0.85,0.02,1
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,551000,468140,0.80,0.89,0.80,0.85,0.08,13
2017/05/05,657000,515370,0.79,0.80,0.76,0.78,-0.07,10
2017/05/08,150000,115000,0.77,0.77,0.76,0.76,-0.02,2
2017/05/09,410000,292400,0.74,0.74,0.64,0.64,-0.12,3
2017/05/10,140000,95300,0.69,0.69,0.68,0.68,0.04,4
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,405000,272500,0.67,0.69,0.67,0.69,0.04,6
2017/05/15,840000,611130,0.71,0.81,0.71,0.80,0.11,14
2017/05/16,675000,593450,0.86,0.90,0.83,0.83,0.03,11
2017/05/17,180000,144600,0.80,0.82,0.80,0.82,-0.01,3
2017/05/18,743000,669640,0.88,0.95,0.88,0.95,0.13,29
2017/05/19,1081000,976090,0.92,0.93,0.87,0.87,-0.08,36
2017/05/22,90000,78300,0.87,0.87,0.87,0.87,0.00,1
2017/05/23,13000,10630,0.82,0.82,0.81,0.81,-0.06,3
2017/05/24,322000,269550,0.82,0.87,0.82,0.85,0.04,8
2017/05/25,335000,273070,0.83,0.83,0.78,0.78,-0.07,11
2017/05/26,5000,3950,0.79,0.79,0.79,0.79,0.01,1
2017/05/31,423000,363180,0.83,0.86,0.83,0.84,0.05,14
2017/06/01,722000,606410,0.84,0.85,0.81,0.84,0.00,20
2017/06/02,535000,452240,0.85,0.86,0.83,0.85,0.01,16
2017/06/05,751000,640080,0.84,0.89,0.84,0.87,0.07,22
2017/06/06,558000,461830,0.83,0.85,0.82,0.84,-0.03,20
2017/06/07,85000,68200,0.81,0.81,0.78,0.78,-0.06,5
2017/06/08,416000,360570,0.85,0.88,0.81,0.81,0.03,14
2017/06/09,647000,509840,0.80,0.80,0.77,0.77,-0.04,10
2017/06/12,486000,358740,0.73,0.75,0.73,0.74,-0.03,6
2017/06/13,30000,22500,0.75,0.75,0.75,0.75,0.01,1
2017/06/14,321000,214060,0.67,0.67,0.66,0.66,-0.09,4
2017/06/15,525000,330700,0.65,0.65,0.62,0.63,-0.03,10
2017/06/16,370000,238930,0.63,0.68,0.63,0.66,0.03,12
2017/06/19,884000,592140,0.64,0.68,0.63,0.67,0.01,18
2017/06/20,518000,349840,0.68,0.68,0.64,0.64,-0.03,11
2017/06/21,208000,135100,0.65,0.65,0.64,0.64,0.00,4
2017/06/22,100000,66000,0.66,0.66,0.66,0.66,0.02,2
2017/06/23,325000,221300,0.68,0.70,0.68,0.68,0.02,8
2017/06/27,1253000,878700,0.70,0.72,0.70,0.71,+0.03,17
2017/06/28,759000,529590,0.69,0.71,0.68,0.69,-0.02,20
2017/06/29,563000,374510,0.70,0.70,0.63,0.63,-0.06,13
2017/06/30,185000,112750,0.59,0.63,0.59,0.61,-0.02,7
2017/07/03,538000,336690,0.64,0.64,0.61,0.61,0.00,13
2017/07/04,1021000,675900,0.62,0.68,0.62,0.66,+0.05,19
2017/07/05,1212000,894970,0.71,0.77,0.71,0.76,+0.10,50
2017/07/06,738000,578340,0.78,0.79,0.77,0.78,+0.02,27
2017/07/07,258000,194620,0.76,0.76,0.75,0.75,-0.03,12
2017/07/10,421000,329170,0.76,0.79,0.76,0.78,+0.03,17
2017/07/11,356000,280660,0.78,0.79,0.77,0.77,-0.01,11
2017/07/12,701000,563790,0.79,0.86,0.79,0.86,+0.09,19
2017/07/13,2033000,1918240,0.88,1.07,0.87,1.03,+0.17,75
2017/07/14,1525000,1523170,0.99,1.02,0.96,1.00,-0.03,36
2017/07/17,586000,670950,1.12,1.18,1.10,1.10,+0.10,37
2017/07/18,839000,934360,1.07,1.14,1.07,1.11,+0.01,23
2017/07/19,1154000,1331230,1.12,1.21,1.10,1.12,+0.01,39
2017/07/20,622000,671190,1.12,1.12,0.98,0.98,-0.14,26
2017/07/21,1012000,1039500,1.02,1.10,0.97,1.10,+0.12,29
2017/07/24,780000,806060,1.05,1.07,1.02,1.04,-0.06,29
2017/07/25,338000,343760,1.05,1.05,1.01,1.01,-0.03,4
2017/07/26,778000,850680,1.04,1.16,1.03,1.05,+0.04,27
2017/07/27,656000,677820,1.02,1.06,1.01,1.03,-0.02,15
2017/07/28,562000,533610,0.99,0.99,0.92,0.92,-0.11,14
2017/07/31,856000,696370,0.87,0.88,0.78,0.78,-0.14,22
2017/08/01,154000,126330,0.82,0.83,0.80,0.82,+0.04,7
2017/08/02,225000,181050,0.83,0.83,0.79,0.79,-0.03,7
2017/08/03,495000,408130,0.81,0.83,0.81,0.83,+0.04,7
2017/08/04,719000,564840,0.77,0.81,0.77,0.78,-0.05,16
2017/08/07,1963000,1758640,0.80,0.98,0.80,0.96,+0.18,35
2017/08/08,1233000,1101680,0.96,0.96,0.83,0.85,-0.11,36
2017/08/09,676000,533290,0.87,0.87,0.76,0.78,-0.07,14
2017/08/10,1680000,1076290,0.74,0.74,0.60,0.61,-0.17,30
2017/08/11,461000,272810,0.57,0.60,0.55,0.60,-0.01,11
2017/08/14,1073000,586130,0.79,0.79,0.46,0.46,-0.14,21
2017/08/15,789000,391020,0.65,0.65,0.48,0.48,+0.02,20
2017/08/16,1957000,1029170,0.48,0.60,0.47,0.59,+0.11,25
2017/08/17,193000,111310,0.57,0.60,0.57,0.57,-0.02,12
2017/08/18,20000,10400,0.52,0.52,0.52,0.52,-0.05,1
2017/08/21,377000,189000,0.62,0.62,0.49,0.51,-0.01,7
