Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,198000,243540,1.23,1.23,1.23,1.23,0.02,2
2014/08/26,325000,401400,1.25,1.25,1.20,1.24,0.01,5
2014/08/27,798000,1017370,1.23,1.31,1.20,1.31,0.07,12
2014/08/28,641000,911790,1.45,1.45,1.39,1.39,0.08,9
2014/08/29,405000,571000,1.35,1.44,1.35,1.44,0.05,8
2014/09/01,75000,101900,1.40,1.40,1.33,1.33,-0.11,7
2014/09/02,219000,271960,1.26,1.26,1.24,1.24,-0.09,4
2014/09/03,379000,445630,1.17,1.20,1.15,1.19,-0.05,5
2014/09/04,370000,435300,1.20,1.20,1.15,1.15,-0.04,7
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,134000,152220,1.16,1.16,1.12,1.12,-0.07,4
2014/09/10,226000,225300,1.01,1.01,0.96,1.00,-0.12,8
2014/09/11,20000,19200,0.96,0.96,0.96,0.96,-0.04,1
2014/09/12,544000,455220,0.90,0.90,0.80,0.85,-0.11,12
2014/09/15,339000,282850,0.84,0.85,0.82,0.85,0.00,7
2014/09/16,369000,269330,0.85,0.85,0.69,0.71,-0.14,12
2014/09/17,985000,762030,0.75,0.79,0.75,0.77,0.06,37
2014/09/18,539000,402450,0.75,0.76,0.73,0.75,-0.02,14
2014/09/19,475000,381750,0.82,0.82,0.79,0.79,0.04,17
2014/09/22,480000,332000,0.70,0.71,0.67,0.70,-0.09,20
2014/09/23,245000,161300,0.66,0.68,0.62,0.62,-0.08,19
2014/09/24,35000,22350,0.65,0.65,0.63,0.63,0.01,2
2014/09/25,391000,202430,0.63,0.63,0.48,0.48,-0.15,25
2014/09/26,837000,381100,0.39,0.51,0.38,0.49,0.01,29
2014/09/29,594000,329460,0.53,0.60,0.53,0.55,0.06,21
2014/09/30,110000,52300,0.46,0.48,0.46,0.48,-0.07,10
2014/10/01,1140000,667410,0.52,0.65,0.52,0.62,0.14,25
2014/10/02,1204000,693960,0.55,0.59,0.55,0.59,-0.03,11
2014/10/03,670000,424500,0.58,0.69,0.57,0.68,0.09,16
2014/10/06,670000,504740,0.67,0.77,0.67,0.77,0.09,19
2014/10/07,160000,113160,0.73,0.73,0.68,0.72,-0.05,5
2014/10/08,175000,111800,0.67,0.67,0.61,0.61,-0.11,13
2014/10/09,389000,211090,0.62,0.62,0.47,0.47,-0.14,16
2014/10/13,335000,118100,0.34,0.37,0.33,0.33,-0.14,18
2014/10/14,815000,323420,0.36,0.46,0.36,0.46,0.13,16
2014/10/15,603000,264780,0.44,0.46,0.36,0.38,-0.08,7
2014/10/16,370000,130600,0.33,0.40,0.32,0.40,0.02,12
2014/10/17,65000,23150,0.39,0.39,0.33,0.36,-0.04,4
2014/10/20,102000,38740,0.41,0.41,0.36,0.36,0.00,6
2014/10/21,170000,55900,0.33,0.33,0.32,0.32,-0.04,6
2014/10/22,30000,9900,0.33,0.33,0.33,0.33,0.01,3
2014/10/23,20000,6600,0.36,0.36,0.30,0.30,-0.03,2
2014/10/24,20000,5900,0.30,0.30,0.29,0.29,-0.01,2
2014/10/27,40000,10200,0.25,0.27,0.25,0.27,-0.02,4
2014/10/28,30000,9600,0.32,0.32,0.32,0.32,0.05,3
2014/10/29,700000,265700,0.38,0.38,0.37,0.38,0.06,6
2014/10/30,70000,21700,0.33,0.33,0.29,0.29,-0.09,7
2014/10/31,25000,9050,0.36,0.37,0.36,0.37,0.08,2
2014/11/03,503000,217700,0.40,0.45,0.39,0.44,0.07,8
2014/11/04,593000,258580,0.46,0.46,0.42,0.42,-0.02,10
2014/11/05,215000,89900,0.44,0.44,0.40,0.40,-0.02,13
2014/11/06,269000,110890,0.42,0.43,0.39,0.43,0.03,5
2014/11/07,379000,173810,0.43,0.50,0.43,0.50,0.07,11
