Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,30000,40200,1.34,1.34,1.34,1.34,-0.02,1
2014/04/08,366000,451650,1.27,1.29,1.20,1.22,-0.12,14
2014/04/09,226000,277400,1.25,1.25,1.22,1.25,0.03,6
2014/04/10,30000,36900,1.23,1.23,1.23,1.23,-0.02,1
2014/04/11,113000,128320,1.17,1.17,1.09,1.14,-0.09,6
2014/04/14,253000,292120,1.17,1.17,1.14,1.15,0.01,7
2014/04/15,372000,464650,1.23,1.27,1.23,1.27,0.12,11
2014/04/16,115000,146700,1.28,1.28,1.26,1.26,-0.01,4
2014/04/17,2125000,2892450,1.31,1.59,1.28,1.51,0.25,42
2014/04/18,2446000,3639210,1.54,1.54,1.40,1.51,0.00,62
2014/04/21,1207000,1902460,1.53,1.74,1.50,1.74,0.23,35
2014/04/22,691000,1197750,1.76,1.76,1.69,1.69,-0.05,20
2014/04/23,233000,374760,1.69,1.72,1.46,1.49,-0.20,11
2014/04/24,240000,363270,1.50,1.56,1.47,1.50,0.01,9
2014/04/25,418000,635210,1.52,1.55,1.35,1.55,0.05,19
2014/04/28,777000,1089650,1.45,1.48,1.34,1.45,-0.10,19
2014/04/29,854000,1569600,1.64,1.96,1.61,1.96,0.51,28
2014/04/30,891000,1842770,2.00,2.19,1.86,1.88,-0.08,29
2014/05/02,622000,1338710,2.05,2.20,2.05,2.17,0.29,26
2014/05/05,247000,480940,2.16,2.16,1.79,1.99,-0.18,21
2014/05/06,252000,492020,2.02,2.02,1.91,1.91,-0.08,14
2014/05/07,727000,1453260,2.15,2.15,1.95,1.98,0.07,19
2014/05/08,624000,1178300,1.98,1.98,1.83,1.85,-0.13,18
2014/05/09,683000,1264140,1.92,1.92,1.77,1.77,-0.08,17
2014/05/12,251000,444240,1.77,1.77,1.74,1.74,-0.03,6
2014/05/13,23000,42030,1.87,1.87,1.79,1.79,0.05,3
2014/05/14,9000,14140,1.55,1.72,1.50,1.72,-0.07,3
2014/05/15,7000,12580,1.78,1.82,1.78,1.82,0.10,2
2014/05/16,110000,186000,1.68,1.74,1.65,1.74,-0.08,5
2014/05/19,122000,228240,1.83,1.89,1.79,1.84,0.10,4
2014/05/20,30000,58500,1.95,1.95,1.95,1.95,0.11,1
2014/05/21,15000,26550,1.81,1.81,1.75,1.75,-0.20,2
2014/05/22,102000,180480,1.77,1.77,1.74,1.74,-0.01,2
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,10000,17700,1.77,1.77,1.77,1.77,-0.02,1
2014/05/28,560000,1126100,1.84,2.05,1.84,1.96,0.19,9
2014/05/29,1000,1880,1.88,1.88,1.88,1.88,-0.08,1
2014/05/30,1000,1780,1.78,1.78,1.78,1.78,-0.10,1
2014/06/03,11000,19470,1.77,1.77,1.77,1.77,-0.01,1
2014/06/04,5000,9250,1.85,1.85,1.85,1.85,0.08,1
2014/06/05,174000,380030,2.12,2.41,2.12,2.24,0.39,18
2014/06/06,127000,311400,2.41,2.61,2.39,2.50,0.26,8
2014/06/09,50000,122500,2.45,2.45,2.45,2.45,-0.05,1
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,5000,12000,2.40,2.40,2.40,2.40,-0.05,1
2014/06/12,805000,2299220,2.75,2.99,2.75,2.79,0.39,29
2014/06/13,130000,343200,2.56,2.76,2.56,2.68,-0.11,5
2014/06/16,1000,2650,2.65,2.65,2.65,2.65,-0.03,1
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,3000,6750,2.25,2.25,2.25,2.25,-0.41,1
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,20000,54200,2.71,2.71,2.71,2.71,0.16,1
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,15000,50500,3.25,3.60,3.25,3.60,0.52,2
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,1000,3990,3.99,3.99,3.99,3.99,-0.14,1
2014/07/04,1000,4020,4.02,4.02,4.02,4.02,0.03,1
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,5000,17400,3.48,3.48,3.48,3.48,-0.63,1
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,2000,5580,2.79,2.79,2.79,2.79,0.07,1
2014/07/15,1000,3150,3.15,3.15,3.15,3.15,0.36,1
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,17000,50860,3.05,3.11,2.98,2.98,-0.01,4
2014/07/18,32000,86020,2.56,2.88,2.56,2.88,-0.10,5
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,17000,50350,2.90,2.97,2.90,2.97,0.11,2
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,2000,5040,2.52,2.52,2.52,2.52,-0.50,1
2014/07/29,7000,17020,2.92,2.92,2.17,2.17,-0.35,3
2014/07/30,4000,9890,2.35,2.62,2.35,2.62,0.45,3
2014/07/31,9000,22160,2.70,2.70,2.32,2.32,-0.30,5
2014/08/01,5000,10900,2.06,2.36,2.06,2.36,0.04,2
2014/08/04,10000,24840,2.46,2.54,2.46,2.54,0.18,3
2014/08/05,10000,23800,2.38,2.38,2.38,2.38,-0.16,1
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,1000,2490,2.49,2.49,2.49,2.49,0.11,1
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,2000,4840,2.42,2.42,2.42,2.42,0.15,1
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,4000,8880,2.20,2.24,2.20,2.24,-0.36,2
2014/08/14,10000,21300,2.13,2.13,2.13,2.13,-0.11,1
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,3000,7810,2.57,2.62,2.57,2.62,0.33,2
2014/08/29,1000,2620,2.62,2.62,2.62,2.62,0.00,1
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
