Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,265000,274850,1.09,1.09,1.00,1.05,0.05,6
2012/02/10,412000,358100,0.95,0.95,0.80,0.80,-0.25,10
2012/02/13,791000,614140,0.74,0.83,0.73,0.82,0.02,20
2012/02/14,415000,332990,0.84,0.84,0.76,0.78,-0.04,9
2012/02/15,873000,753290,0.78,0.95,0.78,0.93,0.15,25
2012/02/16,1079000,934170,0.93,0.94,0.78,0.78,-0.15,22
2012/02/17,770000,644520,0.84,0.86,0.81,0.82,0.04,12
2012/02/20,538000,442480,0.81,0.86,0.81,0.83,0.01,10
2012/02/21,559000,449390,0.83,0.84,0.78,0.79,-0.04,11
2012/02/22,289000,239890,0.81,0.86,0.80,0.86,0.07,9
2012/02/23,117000,98680,0.84,0.85,0.84,0.84,-0.02,5
2012/02/24,109000,89430,0.82,0.83,0.82,0.82,-0.02,3
2012/02/29,373000,317660,0.86,0.87,0.83,0.83,0.01,8
2012/03/01,469000,438630,0.87,0.98,0.87,0.96,0.13,14
2012/03/02,172000,160200,0.97,0.97,0.92,0.92,-0.04,7
2012/03/05,560000,490750,0.88,0.88,0.87,0.88,-0.01,8
2012/03/06,55000,40900,0.74,0.78,0.74,0.78,-0.10,2
2012/03/07,99000,79200,0.80,0.80,0.80,0.80,0.02,1
2012/03/08,99000,77220,0.78,0.78,0.78,0.78,-0.02,1
2012/03/09,6000,5580,0.93,0.93,0.93,0.93,0.15,1
2012/03/12,26000,22380,0.87,0.87,0.83,0.83,-0.10,4
2012/03/13,20000,16800,0.84,0.84,0.84,0.84,0.01,2
2012/03/14,163000,150610,0.91,0.98,0.90,0.98,0.14,5
2012/03/15,662000,637040,0.94,0.97,0.94,0.96,-0.02,11
2012/03/16,586000,579240,1.00,1.00,0.94,0.94,-0.02,10
2012/03/19,62000,56760,0.90,0.93,0.90,0.93,-0.01,2
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,15000,14100,0.95,0.95,0.92,0.92,0.01,2
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,32000,27520,0.86,0.86,0.86,0.86,-0.06,1
2012/03/27,16000,12960,0.81,0.81,0.81,0.81,-0.05,1
2012/03/28,2000,1580,0.79,0.79,0.79,0.79,-0.02,1
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,16000,9920,0.62,0.62,0.62,0.62,-0.14,1
2012/04/06,25000,15500,0.62,0.62,0.62,0.62,,3
2012/04/09,51000,33190,0.64,0.69,0.64,0.69,0.07,3
2012/04/10,27000,19460,0.72,0.74,0.72,0.72,0.03,3
2012/04/11,24000,16790,0.69,0.72,0.69,0.72,,4
2012/04/12,41000,28660,0.69,0.71,0.66,0.71,-0.01,3
2012/04/13,10000,7900,0.79,0.79,0.79,0.79,0.08,1
2012/04/16,20000,14000,0.70,0.70,0.70,0.70,-0.09,1
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,90000,56900,0.67,0.67,0.60,0.60,-0.04,3
2012/04/19,80000,46000,0.56,0.59,0.56,0.59,-0.01,2
2012/04/20,110000,62400,0.58,0.58,0.56,0.56,-0.03,2
2012/04/23,20000,10350,0.52,0.52,0.51,0.51,-0.05,2
2012/04/24,30000,16200,0.54,0.54,0.54,0.54,0.03,1
2012/04/25,62000,31580,0.52,0.52,0.49,0.49,-0.05,3
2012/04/26,50000,28000,0.56,0.56,0.56,0.56,0.07,2
2012/04/27,50000,27000,0.54,0.54,0.54,0.54,-0.02,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,5000,3250,0.65,0.65,0.65,0.65,0.09,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,30000,18300,0.61,0.61,0.61,0.61,0.03,1
2012/05/10,50000,26600,0.54,0.54,0.52,0.52,-0.09,2
2012/05/11,20000,10000,0.50,0.50,0.50,0.50,-0.02,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,40000,19200,0.48,0.48,0.48,0.48,,1
2012/05/16,80000,28800,0.36,0.36,0.36,0.36,-0.12,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,40000,16800,0.42,0.42,0.42,0.42,0.03,1
2012/05/23,40000,17600,0.44,0.44,0.44,0.44,0.02,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,15000,7000,0.44,0.48,0.44,0.48,0.05,2
2012/05/30,20000,9400,0.47,0.47,0.47,0.47,-0.01,2
2012/05/31,5000,1950,0.39,0.39,0.39,0.39,-0.08,1
2012/06/01,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
2012/06/04,40000,11700,0.25,0.34,0.25,0.33,-0.03,3
2012/06/05,258000,86140,0.38,0.38,0.33,0.33,,5
2012/06/06,238000,78540,0.33,0.33,0.33,0.33,,3
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,20000,6000,0.30,0.30,0.30,0.30,-0.02,2
2012/06/13,10000,3000,0.30,0.30,0.30,0.30,,1
2012/06/14,40000,12600,0.30,0.32,0.30,0.32,0.02,2
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,20000,7400,0.37,0.37,0.37,0.37,0.04,1
2012/06/19,20000,6400,0.32,0.32,0.32,0.32,-0.05,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
