Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,1000,140,0.14,0.14,0.14,0.14,0.01,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,255000,28100,0.12,0.12,0.11,0.11,-0.01,6
2012/08/17,129000,24010,0.17,0.19,0.17,0.19,0.08,3
2012/08/20,154000,23200,0.17,0.17,0.15,0.15,-0.04,4
2012/08/21,10000,1700,0.17,0.17,0.17,0.17,0.02,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,5000,700,0.14,0.14,0.14,0.14,-0.01,1
2012/08/24,345000,48300,0.14,0.14,0.14,0.14,,4
2012/08/27,1000,160,0.16,0.16,0.16,0.16,0.02,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,69000,5520,0.08,0.08,0.08,0.08,-0.01,2
2012/08/30,20000,2100,0.10,0.11,0.10,0.11,0.03,2
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,40000,4400,0.11,0.11,0.11,0.11,0.02,2
2012/09/04,17000,3080,0.18,0.19,0.18,0.18,0.07,3
2012/09/05,10000,1400,0.14,0.14,0.14,0.14,-0.04,1
2012/09/06,5000,750,0.15,0.15,0.15,0.15,0.01,1
2012/09/07,6000,1180,0.23,0.23,0.19,0.19,0.04,2
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,1000,120,0.12,0.12,0.12,0.12,-0.04,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,198000,9900,0.05,0.05,0.05,0.05,-0.02,3
2012/09/17,198000,1980,0.01,0.01,0.01,0.01,-0.04,2
2016/08/18,70000,64100,0.92,0.92,0.90,0.90,-0.76,3
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,60000,51000,0.85,0.85,0.85,0.85,X,2
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,5000,3100,0.62,0.62,0.62,0.62,X,1
2016/09/12,1000,470,0.47,0.47,0.47,0.47,-0.03,1
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,1000,480,0.48,0.48,0.48,0.48,X,1
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,3000,1290,0.43,0.43,0.43,0.43,X,1
2016/09/22,6000,2760,0.46,0.46,0.46,0.46,0.03,2
2016/09/23,5000,2200,0.44,0.44,0.44,0.44,-0.02,1
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,10000,3600,0.36,0.36,0.36,0.36,X,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,10000,3400,0.34,0.34,0.34,0.34,X,1
2016/10/24,10000,4100,0.41,0.41,0.41,0.41,0.07,1
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,30000,10800,0.36,0.36,0.36,0.36,X,3
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,10000,2800,0.28,0.28,0.28,0.28,X,1
2016/11/03,241000,74400,0.28,0.31,0.28,0.31,0.03,3
2016/11/04,291000,85100,0.31,0.31,0.29,0.29,-0.02,5
2016/11/07,30000,9000,0.30,0.30,0.30,0.30,0.01,1
2016/11/08,10000,3100,0.31,0.31,0.31,0.31,0.01,1
2016/11/09,31000,8070,0.27,0.27,0.26,0.26,-0.05,2
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,20000,6100,0.30,0.31,0.30,0.31,X,2
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,10000,3300,0.33,0.33,0.33,0.33,X,1
2016/11/16,40000,12600,0.32,0.32,0.30,0.30,-0.03,2
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,35000,9970,0.30,0.30,0.28,0.28,X,5
2016/11/21,42000,12710,0.26,0.32,0.26,0.32,0.04,4
2016/11/22,47000,14520,0.30,0.31,0.30,0.31,-0.01,3
2016/11/23,64000,21120,0.33,0.33,0.33,0.33,0.02,2
2016/11/24,6000,1920,0.32,0.32,0.32,0.32,-0.01,1
2016/11/25,68000,20400,0.30,0.30,0.30,0.30,-0.02,2
2016/11/28,82000,26740,0.32,0.35,0.32,0.35,0.05,3
2016/11/29,71000,24770,0.33,0.38,0.33,0.37,0.02,8
2016/11/30,172000,63840,0.37,0.38,0.35,0.35,-0.02,8
2016/12/01,223000,79740,0.34,0.38,0.34,0.36,0.01,11
2016/12/02,250000,83850,0.35,0.35,0.30,0.30,-0.06,9
2016/12/05,65000,17500,0.27,0.28,0.25,0.25,-0.05,5
2016/12/06,60000,15600,0.26,0.26,0.26,0.26,0.01,2
2016/12/07,231000,53230,0.24,0.24,0.22,0.23,-0.03,9
2016/12/08,70000,16800,0.24,0.24,0.24,0.24,0.01,1
2016/12/09,226000,51390,0.21,0.25,0.21,0.25,0.01,7
2016/12/12,77000,17290,0.23,0.23,0.17,0.17,-0.08,4
2016/12/13,112000,16680,0.15,0.15,0.14,0.14,-0.03,3
2016/12/14,30000,4400,0.15,0.15,0.14,0.15,0.01,3
2016/12/15,20000,2300,0.12,0.12,0.11,0.11,-0.04,2
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,230000,13800,0.06,0.06,0.06,0.06,X,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,200000,10000,0.05,0.05,0.05,0.05,X,2
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,10000,1000,0.10,0.10,0.10,0.10,X,1
2017/01/10,10000,300,0.03,0.03,0.03,0.03,-0.07,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,6000,120,0.02,0.02,0.02,0.02,X0.00,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,94000,940,0.01,0.01,0.01,0.01,X0.00,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
