Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/21,14778000,7069650,0.48,0.48,0.43,0.45,0.04,210
2007/12/24,702000,356340,0.47,0.53,0.47,0.52,0.07,49
2007/12/25,583000,302760,0.51,0.55,0.50,0.52,0.00,43
2007/12/26,1043000,527760,0.49,0.53,0.47,0.52,0.00,52
2007/12/27,540000,333300,0.56,0.66,0.56,0.66,0.14,36
2007/12/28,1572000,1092440,0.66,0.75,0.62,0.75,0.09,55
2007/12/31,1566000,1147840,0.75,0.76,0.71,0.76,0.01,61
2008/01/02,1161000,863250,0.75,0.78,0.70,0.77,0.01,41
2008/01/03,873000,629700,0.71,0.76,0.70,0.71,-0.06,36
2008/01/04,1566000,1217520,0.73,0.83,0.72,0.74,0.03,69
2008/01/07,1918000,1297500,0.71,0.71,0.63,0.71,-0.03,101
2008/01/08,1623000,1004140,0.68,0.68,0.57,0.63,-0.08,57
2008/01/09,1164000,751150,0.56,0.71,0.56,0.71,0.08,57
2008/01/10,730000,524080,0.74,0.75,0.69,0.71,0.00,43
2008/01/11,736000,541820,0.74,0.75,0.70,0.75,0.04,40
2008/01/14,744000,547860,0.75,0.76,0.70,0.76,0.01,37
2008/01/15,1496000,1089860,0.77,0.77,0.68,0.71,-0.05,170
2008/01/16,868000,553010,0.63,0.71,0.60,0.69,-0.02,115
2008/01/17,804000,504670,0.64,0.66,0.61,0.66,-0.03,81
2008/01/18,1202000,771230,0.60,0.70,0.60,0.69,0.03,116
2008/01/21,742000,536570,0.72,0.77,0.70,0.72,0.03,77
2008/01/22,1161000,700600,0.65,0.65,0.56,0.65,-0.07,148
2008/01/23,980000,544150,0.65,0.65,0.50,0.55,-0.10,81
2008/01/24,1291000,572030,0.55,0.55,0.41,0.41,-0.14,60
2008/01/25,978000,432510,0.43,0.48,0.42,0.45,0.04,72
2008/01/28,714000,290530,0.43,0.45,0.38,0.39,-0.06,67
2008/01/29,859000,364490,0.43,0.45,0.39,0.41,0.02,76
2008/01/30,910000,383040,0.43,0.45,0.38,0.43,0.02,97
2008/01/31,1015000,356810,0.45,0.45,0.31,0.37,-0.06,92
2008/02/01,280000,85990,0.37,0.39,0.28,0.29,-0.08,55
2008/02/12,918000,222650,0.29,0.29,0.23,0.24,-0.05,88
2008/02/13,748000,172390,0.22,0.26,0.19,0.20,-0.04,109
2008/02/14,810000,186020,0.25,0.25,0.22,0.22,0.02,68
2008/02/15,725000,189100,0.25,0.31,0.24,0.28,0.06,90
2008/02/18,1019000,288350,0.30,0.31,0.27,0.27,-0.01,93
2008/02/19,663000,187380,0.31,0.31,0.28,0.28,0.01,63
2008/02/20,717000,209710,0.29,0.32,0.28,0.28,0.00,70
2008/02/21,644000,213660,0.32,0.35,0.32,0.33,0.05,74
2008/02/22,853000,287260,0.32,0.35,0.30,0.35,0.02,87
2008/02/25,696000,247380,0.40,0.40,0.33,0.36,0.01,55
2008/02/26,982000,353360,0.36,0.37,0.35,0.35,-0.01,95
2008/02/27,430000,164250,0.38,0.40,0.36,0.38,0.03,35
2008/02/29,622000,221540,0.37,0.38,0.35,0.35,-0.03,69
2008/03/03,822000,250590,0.30,0.32,0.30,0.30,-0.05,91
2008/03/04,930000,292930,0.29,0.33,0.28,0.32,0.02,97
2008/03/05,777000,240780,0.32,0.34,0.28,0.29,-0.03,89
2008/03/06,821000,256980,0.31,0.32,0.30,0.31,0.02,81
2008/03/07,1290000,395540,0.29,0.32,0.29,0.30,-0.01,69
2008/03/10,623000,196970,0.39,0.39,0.30,0.32,0.02,57
2008/03/11,661000,194840,0.31,0.31,0.28,0.29,-0.03,57
2008/03/12,650000,208310,0.33,0.33,0.31,0.32,0.03,74
2008/03/13,481000,150660,0.32,0.33,0.30,0.31,-0.01,61
2008/03/14,634000,197760,0.35,0.35,0.30,0.32,0.01,60
2008/03/17,674000,212030,0.30,0.34,0.30,0.32,0.00,70
2008/03/18,649000,211760,0.37,0.37,0.32,0.32,0.00,64
2008/03/19,903000,319440,0.37,0.37,0.33,0.33,0.01,79
2008/03/20,546000,171850,0.34,0.34,0.29,0.31,-0.02,60
2008/03/21,965000,311330,0.36,0.36,0.31,0.31,0.00,98
2008/03/24,607000,198310,0.40,0.40,0.30,0.32,0.01,58
2008/03/25,316000,113980,0.35,0.37,0.33,0.37,0.05,35
2008/03/26,1106000,403030,0.37,0.38,0.35,0.35,-0.02,107
2008/03/27,480000,173990,0.36,0.38,0.34,0.34,-0.01,30
2008/03/28,1006000,352070,0.35,0.37,0.34,0.35,0.01,110
2008/03/31,1001000,362570,0.40,0.40,0.35,0.37,0.02,113
2008/04/01,644000,244590,0.35,0.39,0.35,0.36,-0.01,65
2008/04/02,1313000,564020,0.38,0.45,0.38,0.45,0.09,140
2008/04/03,1142000,556330,0.48,0.54,0.44,0.47,0.02,96
2008/04/07,1305000,630690,0.51,0.51,0.45,0.50,0.03,90
2008/04/08,1018000,482490,0.50,0.51,0.45,0.48,-0.02,89
