Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,1035000,1519550,1.49,1.49,1.38,1.38,-0.02,13
2014/09/04,1020000,1591150,1.55,1.70,1.43,1.43,0.05,14
2014/09/05,325000,477400,1.47,1.47,1.40,1.40,-0.03,6
2014/09/09,475000,692900,1.44,1.58,1.42,1.42,0.02,9
2014/09/10,1581000,2141780,1.40,1.43,1.30,1.30,-0.12,20
2014/09/11,731000,929830,1.39,1.39,0.99,1.00,-0.30,11
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,10000,6500,0.65,0.65,0.65,0.65,-0.12,1
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,15000,9450,0.63,0.63,0.63,0.63,-0.01,1
2014/09/18,169000,104740,0.62,0.63,0.59,0.63,0.00,4
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,2000,860,0.43,0.43,0.43,0.43,-0.20,1
2014/09/23,150000,72000,0.48,0.48,0.48,0.48,0.05,1
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,3000,270,0.09,0.09,0.09,0.09,0.01,1
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,10000,1100,0.11,0.11,0.11,0.11,0.03,1
2014/11/20,10000,1400,0.14,0.14,0.14,0.14,0.03,1
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,100000,17000,0.17,0.17,0.17,0.17,0.01,1
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,430000,85400,0.20,0.20,0.18,0.20,0.07,5
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,40000,7200,0.18,0.18,0.18,0.18,0.01,2
2014/12/04,758000,172100,0.20,0.25,0.19,0.23,0.05,12
2014/12/05,418000,87880,0.21,0.22,0.20,0.20,-0.03,9
2014/12/08,450000,112000,0.24,0.26,0.22,0.22,0.02,7
2014/12/09,60000,10800,0.18,0.18,0.18,0.18,-0.04,1
2014/12/10,800000,142000,0.19,0.19,0.17,0.17,-0.01,3
2014/12/11,100000,18000,0.18,0.18,0.18,0.18,0.01,1
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,198000,35640,0.18,0.18,0.18,0.18,-0.01,2
2014/12/16,248000,48120,0.21,0.21,0.19,0.19,0.01,3
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,10000,2000,0.20,0.20,0.20,0.20,0.05,1
2014/12/24,55000,11950,0.23,0.23,0.21,0.21,0.01,4
2014/12/25,5000,900,0.18,0.18,0.18,0.18,-0.03,1
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,297000,47520,0.16,0.16,0.16,0.16,0.01,3
2014/12/31,347000,52050,0.15,0.15,0.15,0.15,-0.01,4
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,200000,20000,0.10,0.10,0.10,0.10,-0.01,1
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
