Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,399000,489370,1.09,1.23,1.09,1.23,X,5
2015/01/13,2375000,3280590,1.31,1.57,1.28,1.57,0.34,39
2015/01/14,2235000,4075820,1.79,1.95,1.72,1.74,0.17,64
2015/01/15,212000,330330,1.59,1.65,1.42,1.44,-0.30,17
2015/01/16,548000,707900,1.37,1.37,1.17,1.20,-0.24,9
2015/01/19,89000,112830,1.29,1.32,1.22,1.22,0.02,3
2015/01/20,924000,1087560,1.19,1.19,1.17,1.17,-0.05,7
2015/01/21,175000,208220,1.16,1.19,1.16,1.19,0.02,3
2015/01/22,481000,604440,1.15,1.62,1.15,1.62,0.43,19
2015/01/23,498000,767820,1.54,1.58,1.44,1.44,-0.18,23
2015/01/26,1000,1320,1.32,1.32,1.32,1.32,-0.12,1
2015/01/27,24000,29060,1.22,1.22,1.21,1.21,-0.11,3
2015/01/28,463000,613700,1.18,1.40,1.18,1.27,0.06,18
2015/01/29,353000,428710,1.22,1.22,1.17,1.20,-0.07,8
2015/01/30,3000,3680,1.22,1.23,1.22,1.23,0.03,2
2015/02/02,1000,1280,1.28,1.28,1.28,1.28,0.05,1
2015/02/03,1000,1150,1.15,1.15,1.15,1.15,-0.13,1
2015/02/04,269000,342110,1.25,1.30,1.23,1.23,0.08,7
2015/02/05,153000,180540,1.18,1.18,1.18,1.18,-0.05,2
2015/02/06,10000,11500,1.15,1.15,1.15,1.15,-0.03,1
2015/02/09,100000,111000,1.11,1.11,1.11,1.11,-0.04,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,95000,69550,0.73,0.77,0.73,0.73,X,4
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,49000,37940,0.74,0.78,0.74,0.78,X,3
2015/02/24,21000,15810,0.76,0.76,0.73,0.73,-0.05,3
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,221000,181150,0.75,0.94,0.75,0.94,X,9
2015/03/02,145000,119250,0.85,0.85,0.81,0.85,-0.09,3
2015/03/03,55000,42350,0.77,0.77,0.77,0.77,-0.08,2
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,278000,220640,0.77,0.81,0.77,0.81,X,4
2015/03/06,316000,251220,0.80,0.81,0.78,0.81,,5
2015/03/09,352000,264680,0.76,0.76,0.75,0.75,-0.06,8
2015/03/10,331000,243230,0.73,0.74,0.69,0.69,-0.06,8
2015/03/11,169000,104060,0.62,0.62,0.60,0.60,-0.09,6
2015/03/12,119000,75520,0.64,0.64,0.63,0.64,0.04,5
2015/03/13,100000,62000,0.62,0.62,0.62,0.62,-0.02,2
2015/03/16,18000,10630,0.59,0.60,0.59,0.60,-0.02,2
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,219000,139480,0.59,0.66,0.59,0.64,X,13
2015/03/19,307000,198820,0.64,0.67,0.64,0.67,0.03,12
2015/03/20,98000,67820,0.69,0.71,0.69,0.69,0.02,4
2015/03/23,2216000,1749620,0.73,0.88,0.73,0.86,0.17,42
2015/03/24,2256000,1862070,0.85,0.88,0.76,0.87,0.01,47
