Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/21,198000,319770,1.63,1.63,1.60,1.60,0.07,2
2012/08/22,495000,799920,1.64,1.64,1.59,1.59,-0.01,5
2012/08/23,594000,957330,1.63,1.63,1.58,1.58,-0.01,6
2012/08/24,297000,458370,1.55,1.55,1.54,1.54,-0.04,3
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,198000,255420,1.29,1.29,1.29,1.29,-0.04,2
2012/08/30,347000,404000,1.18,1.18,1.14,1.15,-0.14,5
2012/08/31,476000,529180,1.16,1.16,1.07,1.11,-0.04,6
2012/09/03,545000,593950,1.08,1.11,1.08,1.08,-0.03,7
2012/09/04,238000,259020,1.09,1.09,1.08,1.08,,3
2012/09/05,120000,126400,1.06,1.06,1.04,1.04,-0.04,2
2012/09/06,368000,396950,1.07,1.13,1.07,1.08,0.04,6
2012/09/07,506000,553820,1.13,1.13,1.05,1.05,-0.03,9
2012/09/10,1458000,1453050,1.00,1.03,0.96,0.96,-0.09,17
2012/09/11,1446000,1385860,0.93,1.02,0.93,0.98,0.02,20
2012/09/12,862000,884780,1.00,1.08,0.99,1.08,0.10,17
2012/09/13,643000,758060,1.17,1.26,1.16,1.26,0.18,16
2012/09/14,530000,742480,1.36,1.52,1.35,1.52,0.26,18
2012/09/17,354000,527240,1.56,1.60,1.42,1.52,,14
2012/09/18,469000,676690,1.41,1.50,1.41,1.41,-0.11,14
2012/09/19,641000,923950,1.46,1.50,1.40,1.40,-0.01,14
2012/09/20,995000,1355900,1.45,1.45,1.33,1.34,-0.06,20
2012/09/21,884000,1197650,1.35,1.39,1.33,1.34,,23
2012/09/24,580000,756000,1.30,1.36,1.25,1.28,-0.06,15
2012/09/25,540000,694900,1.32,1.32,1.24,1.24,-0.04,11
2012/09/26,460000,562300,1.22,1.27,1.18,1.19,-0.05,12
2012/09/27,582000,702230,1.21,1.22,1.19,1.21,0.02,13
