Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/23,40000,75600,1.94,1.94,1.84,1.84,0.16,4
2010/06/24,25000,49600,1.87,2.02,1.87,2.00,0.16,4
2010/06/25,170000,290100,1.71,1.71,1.69,1.70,-0.30,6
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,100000,151000,1.51,1.51,1.51,1.51,-0.19,2
2010/06/30,40000,51600,1.29,1.29,1.29,1.29,-0.22,1
2010/07/01,40000,50000,1.25,1.25,1.25,1.25,-0.04,1
2010/07/02,30000,38100,1.27,1.27,1.27,1.27,0.02,1
2010/07/05,80000,116200,1.40,1.49,1.40,1.49,0.22,4
2010/07/06,405000,567400,1.37,1.42,1.37,1.40,-0.09,13
2010/07/07,5000,7100,1.42,1.42,1.42,1.42,0.02,1
2010/07/08,28000,39700,1.40,1.42,1.40,1.42,,2
2010/07/09,90000,122100,1.37,1.37,1.34,1.36,-0.06,3
2010/07/12,84000,110040,1.31,1.33,1.29,1.29,-0.07,4
2010/07/13,294000,422020,1.39,1.48,1.39,1.43,0.14,10
2010/07/14,108000,191790,1.71,1.83,1.71,1.74,0.31,8
2010/07/15,262000,451920,1.81,1.81,1.71,1.75,0.01,9
2010/07/16,80000,130400,1.64,1.66,1.58,1.60,-0.15,5
2010/07/19,90000,133700,1.47,1.49,1.47,1.49,-0.11,3
2010/07/20,50000,78000,1.56,1.56,1.56,1.56,0.07,1
2010/07/21,220000,335900,1.55,1.56,1.48,1.48,-0.08,6
2010/07/22,120000,183000,1.53,1.54,1.49,1.54,0.06,3
2010/07/23,340000,509500,1.51,1.53,1.47,1.47,-0.07,11
2010/07/26,75000,108050,1.47,1.47,1.40,1.40,-0.07,4
2010/07/27,100000,143500,1.43,1.45,1.42,1.42,0.02,4
2010/07/28,170000,244200,1.41,1.50,1.41,1.50,0.08,4
2010/07/29,234000,407500,1.60,1.89,1.60,1.79,0.29,16
2010/07/30,175000,285850,1.67,1.67,1.55,1.55,-0.24,5
2010/08/02,96000,150060,1.56,1.59,1.51,1.51,-0.04,4
2010/08/03,301000,504280,1.63,1.83,1.63,1.65,0.14,12
2010/08/04,197000,327400,1.65,1.76,1.62,1.72,0.07,8
2010/08/05,90000,147400,1.73,1.73,1.55,1.55,-0.17,5
2010/08/06,30000,47300,1.59,1.59,1.57,1.57,0.02,2
