Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,10000,17100,1.71,1.71,1.71,1.71,X,1
2014/10/02,10000,15600,1.56,1.56,1.56,1.56,-0.15,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,10000,15000,1.50,1.50,1.50,1.50,X,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,281000,469750,1.66,1.75,1.65,1.70,X,12
2014/10/09,264000,422850,1.61,1.64,1.48,1.49,-0.21,7
2014/10/13,7000,7880,1.19,1.19,1.10,1.10,-0.39,2
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,216000,129240,0.59,0.68,0.59,0.68,X,4
2014/11/26,216000,149040,0.69,0.69,0.69,0.69,0.01,2
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,828000,285640,0.34,0.35,0.34,0.35,X,5
2014/12/25,2265000,673990,0.27,0.34,0.27,0.28,-0.07,66
2014/12/26,2916000,795410,0.28,0.29,0.24,0.29,0.01,41
2014/12/29,271000,88830,0.33,0.33,0.32,0.33,-0.04,4
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,126000,32960,0.26,0.27,0.26,0.27,X,3
2015/01/06,192000,38910,0.20,0.21,0.20,0.20,-0.07,5
2015/01/07,268000,54550,0.18,0.21,0.18,0.21,0.01,7
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,20000,5600,0.28,0.28,0.28,0.28,X,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,80000,23050,0.28,0.30,0.28,0.29,X,4
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,40000,13500,0.36,0.36,0.33,0.33,X,3
2015/01/29,50000,12500,0.25,0.25,0.25,0.25,-0.08,2
2015/01/30,480000,136960,0.28,0.30,0.26,0.26,0.01,13
2015/02/02,649000,197400,0.28,0.34,0.26,0.30,0.04,17
2015/02/03,232000,60680,0.26,0.30,0.26,0.30,,11
2015/02/04,173000,51930,0.30,0.31,0.29,0.30,,8
2015/02/05,231000,82860,0.33,0.39,0.33,0.38,0.08,20
2015/02/06,331000,105990,0.34,0.34,0.29,0.29,-0.09,16
2015/02/09,200000,56100,0.29,0.29,0.28,0.28,-0.01,5
2015/02/10,33000,9080,0.29,0.29,0.26,0.26,-0.02,3
