Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,3027000,2993810,0.95,1.02,0.95,1.01,0.10,58
2014/06/12,1886000,1915100,1.01,1.05,0.97,0.98,-0.03,49
2014/06/13,3373000,3517100,1.00,1.08,1.00,1.07,0.09,63
2014/06/16,5722000,6696330,1.09,1.26,1.04,1.20,0.13,143
2014/06/17,5207000,6309810,1.20,1.27,1.17,1.17,-0.03,122
2014/06/18,2924000,3187630,1.19,1.21,1.02,1.05,-0.12,77
2014/06/19,557000,595260,1.08,1.08,1.06,1.07,0.02,15
2014/06/20,549000,588060,1.09,1.09,1.06,1.06,-0.01,14
2014/06/23,2553000,2647870,1.08,1.12,0.88,0.91,-0.15,41
2014/06/24,2362000,2242500,0.95,0.99,0.91,0.97,0.06,29
2014/06/25,4522000,4789220,1.00,1.15,0.96,1.14,0.17,65
2014/06/26,1871000,2108210,1.16,1.16,1.10,1.11,-0.03,29
2014/06/27,188000,208280,1.11,1.14,1.09,1.09,-0.02,6
2014/06/30,1095000,1204100,1.06,1.12,1.06,1.09,0.00,16
2014/07/01,1128000,1258420,1.10,1.14,1.08,1.08,-0.01,14
2014/07/02,1205000,1251300,1.11,1.12,0.93,0.97,-0.11,31
2014/07/03,913000,891070,1.02,1.02,0.88,0.94,-0.03,13
2014/07/04,331000,295320,0.96,0.96,0.88,0.89,-0.05,14
2014/07/07,218000,185710,0.86,0.86,0.85,0.85,-0.04,9
2014/07/08,160000,140500,0.90,0.90,0.87,0.87,0.02,3
2014/07/09,374000,340150,0.86,0.93,0.85,0.93,0.06,14
2014/07/10,760000,733010,0.95,0.99,0.94,0.95,0.02,14
2014/07/11,375000,340910,0.94,0.97,0.85,0.86,-0.09,16
2014/07/14,325000,293450,0.87,0.94,0.87,0.94,0.08,8
2014/07/15,542000,549110,1.00,1.03,0.99,0.99,0.05,15
2014/07/16,379000,367620,0.98,1.00,0.95,0.95,-0.04,6
