Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,3000,2760,0.92,0.92,0.92,0.92,0.05,1
2015/09/04,4000,3680,0.93,0.93,0.91,0.91,-0.01,2
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,6000,5280,0.90,0.90,0.86,0.86,0.02,2
2015/09/09,8000,6960,0.87,0.87,0.87,0.87,0.01,2
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,10000,8200,0.82,0.82,0.82,0.82,-0.05,1
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,15000,12450,0.85,0.85,0.79,0.79,-0.01,2
2015/09/16,871000,730900,0.77,0.90,0.77,0.86,0.07,13
2015/09/17,884000,822160,0.98,0.98,0.86,0.91,0.05,25
2015/09/18,36000,31800,0.88,0.91,0.88,0.91,0.00,2
2015/09/21,10000,8500,0.85,0.85,0.85,0.85,-0.06,1
2015/09/22,257000,276050,0.92,1.11,0.92,1.11,0.26,17
2015/09/23,392000,403010,1.01,1.06,0.99,1.02,-0.09,18
2015/09/24,273000,287630,1.02,1.14,0.89,1.06,0.04,10
2015/09/25,198000,200300,1.01,1.06,0.97,1.00,-0.06,15
2015/09/30,2000,2040,1.02,1.02,1.02,1.02,0.02,1
2015/10/01,28000,27340,1.03,1.03,0.97,0.97,-0.05,2
2015/10/02,10000,9450,0.96,0.96,0.93,0.93,-0.04,2
2015/10/05,145000,141250,1.00,1.00,0.90,0.93,0.00,6
2015/10/06,20000,18200,0.91,0.91,0.91,0.91,-0.02,2
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,170000,156650,1.02,1.02,0.88,0.91,0.00,11
2015/10/12,20000,17600,0.88,0.88,0.88,0.88,-0.03,1
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,50000,42400,0.84,0.85,0.84,0.85,-0.04,2
2015/10/22,55000,46900,0.88,0.88,0.85,0.85,0.00,2
2015/10/23,80000,72100,0.85,1.02,0.85,0.93,0.08,4
2015/10/26,5000,4550,0.91,0.91,0.91,0.91,-0.02,1
2015/10/27,55000,47300,0.86,0.86,0.86,0.86,-0.05,2
2015/10/28,205000,187600,0.88,0.94,0.88,0.92,0.06,5
2015/10/29,110000,101500,0.93,0.93,0.89,0.89,-0.03,4
2015/10/30,353000,378630,0.93,1.22,0.91,1.06,0.17,10
2015/11/02,112000,137130,1.16,1.53,1.16,1.53,0.47,9
2015/11/03,218000,361640,1.64,1.77,1.39,1.39,-0.14,22
2015/11/04,162000,229180,1.40,1.50,1.39,1.44,0.05,6
2015/11/05,204000,331060,1.57,1.75,1.57,1.63,0.19,13
2015/11/06,200000,326700,1.67,1.67,1.57,1.62,-0.01,7
2015/11/09,128000,184410,1.47,1.49,1.42,1.42,-0.20,10
2015/11/10,69000,97120,1.36,1.44,1.36,1.44,0.02,7
2015/11/11,103000,138720,1.39,1.42,1.22,1.22,-0.22,6
2015/11/12,47000,57820,1.30,1.30,1.15,1.21,-0.01,6
2015/11/13,232000,314040,1.19,1.38,1.19,1.29,0.08,8
2015/11/16,42000,51660,1.23,1.23,1.23,1.23,-0.06,3
2015/11/17,262000,376060,1.28,1.52,1.28,1.48,0.25,13
2015/11/18,210000,316000,1.54,1.54,1.46,1.51,0.03,7
2015/11/19,60000,93900,1.59,1.59,1.53,1.53,0.02,4
2015/11/20,162000,236640,1.53,1.54,1.41,1.41,-0.12,8
2015/11/23,122000,217800,1.51,1.84,1.51,1.8,0.39,8
2015/11/24,340000,682110,1.97,2.19,1.81,1.81,0.01,31
2015/11/25,35000,63450,1.85,1.85,1.79,1.83,0.02,3
2015/11/26,100000,177810,1.76,1.84,1.76,1.76,-0.07,8
2015/11/27,5000,8700,1.74,1.74,1.74,1.74,-0.02,1
2015/11/30,20000,33000,1.66,1.66,1.64,1.64,-0.10,2
2015/12/01,5000,7750,1.55,1.55,1.55,1.55,-0.09,1
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,20000,31400,1.56,1.58,1.56,1.58,0.03,2
2015/12/04,178000,336390,1.87,1.94,1.82,1.94,0.36,10
2015/12/07,211000,423090,2.00,2.07,1.95,2.03,0.09,26
2015/12/08,51000,95260,1.89,1.95,1.79,1.79,-0.24,9
2015/12/09,29000,47100,1.76,1.76,1.49,1.71,-0.08,4
2015/12/10,10000,17500,1.77,1.77,1.73,1.73,0.02,2
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,17000,28560,1.68,1.68,1.68,1.68,-0.01,1
2015/12/15,17000,28730,1.69,1.69,1.69,1.69,0.01,1
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,6000,11580,1.93,1.93,1.93,1.93,0.12,1
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,6000,7800,1.30,1.30,1.30,1.30,-0.26,1
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,235000,254200,1.26,1.27,1.04,1.10,-0.20,8
2016/01/07,100000,95100,0.99,0.99,0.90,0.92,-0.18,3
2016/01/08,110000,107200,0.97,0.98,0.97,0.97,0.05,3
2016/01/11,80000,71400,0.90,0.90,0.88,0.88,-0.09,2
2016/01/12,170000,123000,0.78,0.78,0.68,0.70,-0.18,5
2016/01/13,253000,189220,0.75,0.80,0.69,0.69,-0.01,6
2016/01/14,200000,115600,0.59,0.59,0.56,0.56,-0.13,5
2016/01/15,150000,94000,0.58,0.69,0.58,0.69,0.13,3
2016/01/18,125000,66030,0.51,0.61,0.51,0.59,-0.10,5
2016/01/19,50000,33000,0.66,0.66,0.66,0.66,0.07,1
2016/01/20,50000,31500,0.63,0.63,0.63,0.63,-0.03,1
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
