Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,366000,428530,1.17,1.19,1.16,1.19,-0.49,7
2010/04/12,391000,469090,1.21,1.21,1.15,1.17,-0.02,9
2010/04/13,25000,28250,1.13,1.13,1.13,1.13,-0.04,1
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,243000,213860,0.88,0.89,0.80,0.80,-0.33,5
2010/04/20,232000,185600,0.80,0.80,0.80,0.80,,3
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,6000,5470,0.87,0.92,0.87,0.92,0.12,2
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,21000,20040,0.97,0.97,0.94,0.94,0.02,3
2010/05/03,5000,4350,0.87,0.87,0.87,0.87,-0.07,1
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,15000,9900,0.66,0.66,0.66,0.66,-0.21,1
2010/05/06,97000,59470,0.63,0.63,0.55,0.57,-0.09,5
2010/05/07,71000,34080,0.48,0.48,0.48,0.48,-0.09,1
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,25000,11750,0.47,0.47,0.47,0.47,-0.01,1
2010/06/04,25000,12250,0.49,0.49,0.49,0.49,0.02,1
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,46000,14390,0.32,0.32,0.29,0.29,-0.20,3
2010/06/30,95000,21850,0.23,0.23,0.23,0.23,-0.06,2
