Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,7000,4220,0.66,0.66,0.56,0.60,X,6
2013/07/18,275000,100390,0.42,0.43,0.32,0.40,-0.20,18
2013/07/19,297000,107520,0.34,0.40,0.32,0.38,-0.02,15
2013/07/22,170000,62280,0.37,0.41,0.33,0.36,-0.02,12
2013/07/23,81000,32530,0.40,0.41,0.38,0.38,0.02,9
2013/07/24,1000,400,0.40,0.40,0.40,0.40,0.02,1
2013/07/25,154000,61750,0.43,0.43,0.40,0.40,,5
2013/07/26,235000,91760,0.41,0.43,0.35,0.37,-0.03,7
2013/07/29,100000,36010,0.36,0.37,0.36,0.37,,2
2013/07/30,61000,19730,0.37,0.37,0.30,0.33,-0.04,5
2013/07/31,71000,19390,0.29,0.29,0.27,0.28,-0.05,3
2013/08/01,50000,12500,0.25,0.25,0.25,0.25,-0.03,1
2013/08/02,70000,19710,0.28,0.29,0.27,0.28,0.03,5
2013/08/05,71000,22660,0.26,0.32,0.26,0.32,0.04,2
2013/08/06,11000,3400,0.30,0.31,0.30,0.31,-0.01,2
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,11000,2750,0.25,0.25,0.25,0.25,X,1
2013/08/12,3000,840,0.28,0.28,0.28,0.28,0.03,1
2013/08/13,82000,37170,0.36,0.47,0.36,0.47,0.19,7
2013/08/14,459000,207650,0.44,0.47,0.42,0.46,-0.01,6
2013/08/15,479000,207810,0.40,0.45,0.40,0.43,-0.03,9
2013/08/16,20000,8000,0.40,0.40,0.40,0.40,-0.03,2
2013/08/19,4000,1430,0.38,0.38,0.34,0.34,-0.06,3
2013/08/20,4000,1480,0.36,0.38,0.36,0.38,0.04,2
2013/08/22,396000,123750,0.32,0.32,0.31,0.31,-0.07,4
2013/08/23,689000,217410,0.31,0.32,0.31,0.31,,10
2013/08/26,140000,46250,0.32,0.37,0.32,0.35,0.04,4
2013/08/27,214000,62860,0.29,0.31,0.29,0.31,-0.04,4
2013/08/28,40000,8200,0.20,0.21,0.20,0.21,-0.10,2
2013/08/29,2000,600,0.30,0.30,0.30,0.30,0.09,1
2013/08/30,40000,10200,0.26,0.26,0.25,0.25,-0.05,2
2013/09/02,200000,43300,0.24,0.24,0.21,0.21,-0.04,6
2013/09/03,90000,17800,0.20,0.21,0.19,0.21,,4
2013/09/04,367000,70620,0.18,0.20,0.18,0.20,-0.01,5
2013/09/05,825000,172890,0.19,0.23,0.19,0.23,0.03,11
2013/09/06,562000,138380,0.26,0.26,0.23,0.23,,8
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,50000,11500,0.23,0.23,0.23,0.23,X,2
2013/09/11,75000,10150,0.15,0.15,0.13,0.13,-0.10,3
2013/09/12,562000,41100,0.08,0.09,0.07,0.08,-0.05,13
2013/09/13,224000,15470,0.07,0.07,0.06,0.07,-0.01,5
2013/09/16,139000,13350,0.08,0.10,0.08,0.10,0.03,3
2013/09/17,100000,8000,0.08,0.08,0.08,0.08,-0.02,3
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,198000,18810,0.10,0.10,0.09,0.09,X,2
2013/09/25,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,20000,2000,0.10,0.10,0.10,0.10,X,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,30000,1500,0.05,0.05,0.05,0.05,X,1
2013/10/18,8000,160,0.02,0.02,0.02,0.02,-0.03,2
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,30000,900,0.03,0.03,0.03,0.03,X,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,35000,700,0.02,0.02,0.02,0.02,X,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,30000,600,0.02,0.02,0.02,0.02,X,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
