Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/13,5000,5500,1.10,1.10,1.10,1.10,0.08,1
2010/08/16,2000,2220,1.11,1.11,1.11,1.11,0.01,1
2010/08/17,8000,9840,1.20,1.24,1.20,1.24,0.13,3
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,1000,1060,1.06,1.06,1.06,1.06,-0.18,1
2010/08/20,48000,52320,1.09,1.09,1.09,1.09,0.03,1
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,2000,1830,0.94,0.94,0.89,0.89,-0.20,2
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,205000,123000,0.60,0.60,0.60,0.60,-0.29,3
2010/08/27,220000,138600,0.63,0.63,0.63,0.63,0.03,4
2010/08/30,15000,10350,0.69,0.69,0.69,0.69,0.06,1
2010/08/31,15000,9150,0.64,0.64,0.56,0.56,-0.13,3
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,6000,4490,0.75,0.75,0.74,0.74,0.18,2
2010/09/03,10000,7950,0.79,0.80,0.79,0.80,0.06,2
2010/09/06,201000,183980,0.89,0.94,0.89,0.94,0.14,4
2010/09/07,174000,172930,0.92,1.11,0.92,1.11,0.17,4
2010/09/08,78000,76860,1.01,1.01,0.97,0.97,-0.14,3
2010/09/09,337000,287420,0.86,0.86,0.80,0.80,-0.17,4
2010/09/10,1000,900,0.90,0.90,0.90,0.90,0.10,1
2010/09/13,104000,100580,0.91,0.97,0.91,0.97,0.07,2
2010/09/14,10000,10300,1.03,1.03,1.03,1.03,0.06,1
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,15000,15250,1.03,1.03,1.01,1.01,-0.02,2
2010/09/20,231000,318490,1.41,1.41,1.35,1.39,0.38,6
2010/09/21,223000,319440,1.40,1.46,1.36,1.36,-0.03,4
2010/09/23,1000,1400,1.40,1.40,1.40,1.40,0.04,1
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,30000,47400,1.60,1.60,1.54,1.54,0.14,2
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,11000,15750,1.43,1.45,1.43,1.45,-0.09,2
2010/09/30,2000,2830,1.48,1.48,1.35,1.35,-0.10,2
2010/10/01,11000,15950,1.45,1.45,1.45,1.45,0.10,1
2010/10/04,3000,5000,1.60,1.80,1.60,1.80,0.35,2
2010/10/05,2000,3580,1.79,1.79,1.79,1.79,-0.01,1
2010/10/06,48000,84000,1.75,1.75,1.75,1.75,-0.04,1
2010/10/07,6000,10460,1.76,1.76,1.71,1.71,-0.04,3
2010/10/08,10000,15300,1.56,1.56,1.50,1.50,-0.21,2
2010/10/11,12000,19180,1.64,1.64,1.55,1.55,0.05,3
2010/10/12,10000,15100,1.56,1.56,1.46,1.46,-0.09,2
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,270000,433800,1.58,1.70,1.57,1.58,0.12,12
2010/10/15,55000,88800,1.65,1.70,1.56,1.58,,4
2010/10/18,318000,457480,1.52,1.52,1.30,1.31,-0.27,8
2010/10/19,98000,115660,1.39,1.39,1.09,1.09,-0.22,9
2010/10/20,25000,25150,1.00,1.03,1.00,1.03,-0.06,2
2010/10/21,25000,31600,1.20,1.31,1.20,1.31,0.28,3
2010/10/22,30000,38150,1.29,1.29,1.23,1.23,-0.08,3
2010/10/25,20000,26200,1.31,1.31,1.31,1.31,0.08,1
2010/10/26,3000,4200,1.40,1.40,1.40,1.40,0.09,1
