Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,120000,130800,1.09,1.09,1.09,1.09,X,2
2013/07/12,105000,117820,1.18,1.18,1.12,1.12,0.03,3
2013/07/15,348000,402100,1.15,1.17,1.14,1.17,0.05,10
2013/07/16,766000,944450,1.19,1.29,1.16,1.29,0.12,31
2013/07/17,1476000,1892880,1.27,1.32,1.24,1.27,-0.02,85
2013/07/18,906000,1195550,1.34,1.36,1.25,1.25,-0.02,40
2013/07/19,68000,79630,1.24,1.24,1.15,1.17,-0.08,10
2013/07/22,18000,20490,1.18,1.18,1.13,1.13,-0.04,2
2013/07/23,281000,322380,1.17,1.19,1.13,1.16,0.03,13
2013/07/24,457000,550900,1.18,1.23,1.18,1.22,0.06,15
2013/07/25,470000,574020,1.22,1.24,1.20,1.23,0.01,18
2013/07/26,255000,320810,1.26,1.27,1.21,1.21,-0.02,38
2013/07/29,100000,114220,1.17,1.17,1.13,1.13,-0.08,4
2013/07/30,94000,107140,1.14,1.15,1.13,1.14,0.01,7
2013/07/31,5000,5160,1.13,1.13,0.97,0.99,-0.15,5
2013/08/01,4000,3890,0.96,0.98,0.96,0.98,-0.01,4
2013/08/02,970000,752880,0.97,0.97,0.75,0.79,-0.19,29
2013/08/05,780000,566230,0.77,0.77,0.71,0.72,-0.07,19
2013/08/06,1873000,1262430,0.74,0.74,0.62,0.65,-0.07,40
2013/08/07,2061000,1143130,0.63,0.63,0.48,0.50,-0.15,51
2013/08/08,1103000,654160,0.54,0.65,0.53,0.62,0.12,45
2013/08/09,490000,312360,0.61,0.68,0.61,0.66,0.04,20
2013/08/12,171000,114040,0.69,0.70,0.66,0.68,0.02,9
2013/08/13,368000,250070,0.69,0.70,0.67,0.69,0.01,9
2013/08/14,191000,129840,0.70,0.70,0.63,0.63,-0.06,7
2013/08/15,219000,129700,0.59,0.60,0.59,0.59,-0.04,6
2013/08/16,96000,55620,0.57,0.59,0.57,0.57,-0.02,6
2013/08/19,26000,14920,0.58,0.58,0.57,0.57,,2
2013/08/20,169000,95950,0.60,0.60,0.55,0.55,-0.02,4
2013/08/22,894000,452200,0.52,0.52,0.50,0.51,-0.04,21
2013/08/23,54000,28330,0.53,0.53,0.51,0.52,0.01,7
2013/08/26,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
2013/08/27,132000,68340,0.52,0.52,0.51,0.51,,3
2013/08/28,4675000,1724680,0.46,0.46,0.36,0.38,-0.13,97
2013/08/29,416000,179860,0.38,0.48,0.38,0.48,0.10,25
2013/08/30,1071000,629010,0.50,0.88,0.50,0.70,0.22,46
2013/09/02,1275000,925150,0.75,0.75,0.68,0.72,0.02,45
2013/09/03,435000,333610,0.79,0.79,0.72,0.75,0.03,16
2013/09/04,275000,199580,0.76,0.76,0.70,0.70,-0.05,15
2013/09/05,528000,384460,0.73,0.77,0.70,0.72,0.02,21
2013/09/06,334000,232800,0.72,0.72,0.68,0.69,-0.03,29
