Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/12,44000,75270,1.70,1.74,1.70,1.74,0.04,10
2011/12/13,96000,179220,1.86,1.88,1.72,1.72,-0.02,11
2011/12/14,10000,16450,1.67,1.67,1.62,1.62,-0.10,2
2011/12/15,14000,24780,1.76,1.79,1.68,1.79,0.17,3
2011/12/16,20000,38150,1.79,2.02,1.79,1.91,0.12,3
2011/12/19,9000,18170,1.91,2.05,1.91,2.05,0.14,3
2011/12/20,93000,192070,2.06,2.36,1.99,2.36,0.31,7
2011/12/21,7000,14940,2.17,2.17,2.12,2.12,-0.24,2
2011/12/22,5000,9950,1.99,1.99,1.99,1.99,-0.13,1
2011/12/23,25000,44150,1.80,1.80,1.73,1.73,-0.26,3
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,13000,25220,1.94,1.94,1.94,1.94,0.17,2
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,13000,27690,2.13,2.13,2.13,2.13,0.11,2
2012/01/09,2000,4860,2.45,2.45,2.41,2.41,0.28,2
2012/01/10,21000,55000,2.52,2.66,2.52,2.66,0.25,4
2012/01/11,5000,12600,2.52,2.52,2.52,2.52,-0.14,1
2012/01/12,8000,19120,2.39,2.39,2.39,2.39,-0.13,1
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,372000,820520,2.21,2.21,2.20,2.20,-0.25,6
2012/01/18,178000,348880,1.96,1.96,1.96,1.96,-0.24,1
2012/01/30,0,0,---,---,---,---,---,0
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,60000,98910,1.70,1.70,1.61,1.62,-0.03,6
2012/02/02,60000,76400,1.25,1.30,1.25,1.27,-0.35,4
2012/02/03,40000,56400,1.41,1.41,1.41,1.41,0.14,3
2012/02/06,0,0,---,---,---,---,---,0
2012/02/07,0,0,---,---,---,---,---,0
2012/02/08,0,0,---,---,---,---,---,0
2012/02/09,50000,56700,1.11,1.14,1.11,1.14,-0.16,2
2012/02/10,38000,49560,1.19,1.35,1.19,1.35,0.21,3
2012/02/13,0,0,---,---,---,---,---,0
2012/02/14,2000,3540,1.77,1.77,1.77,1.77,0.39,1
2012/02/15,2000,3620,1.81,1.81,1.81,1.81,0.04,1
2012/02/16,0,0,---,---,---,---,---,0
2012/02/17,1000,1740,1.74,1.74,1.74,1.74,-0.05,1
2012/02/20,36000,54410,1.54,1.56,1.39,1.39,-0.35,4
2012/02/21,9000,10610,1.22,1.22,1.11,1.11,-0.28,3
2012/02/22,0,0,---,---,---,---,---,0
2012/02/23,0,0,---,---,---,---,---,0
2012/02/24,4000,4390,1.08,1.15,1.08,1.15,-0.12,2
2012/02/29,0,0,---,---,---,---,---,0
2012/03/01,20000,25490,1.22,1.30,1.22,1.29,0.11,4
2012/03/02,0,0,---,---,---,---,---,0
2017/07/17,50000,50000,1.00,1.00,1.00,1.00,+0.02,1
2017/07/18,6000,5880,0.98,0.98,0.98,0.98,-0.02,2
2017/07/19,1488000,1514630,0.98,1.09,0.97,1.07,+0.09,27
2017/07/20,971000,1031810,1.04,1.09,1.04,1.06,-0.01,28
2017/07/21,560000,540630,1.00,1.01,0.96,0.97,-0.09,12
2017/07/24,176000,160910,0.91,0.94,0.90,0.92,-0.05,14
2017/07/25,76000,67280,0.88,0.91,0.88,0.91,-0.01,7
2017/07/26,60000,52300,0.93,0.93,0.85,0.86,-0.05,5
2017/07/27,75000,60290,0.83,0.83,0.78,0.79,-0.07,9
2017/07/28,402000,339970,0.78,0.89,0.78,0.87,+0.08,11
2017/07/31,316000,268600,0.85,0.85,0.85,0.85,-0.02,4
2017/08/01,940000,855640,0.89,0.95,0.89,0.93,+0.08,18
2017/08/02,910000,833290,0.91,0.96,0.89,0.94,+0.01,13
2017/08/03,813000,763640,0.98,0.98,0.92,0.92,-0.02,9
2017/08/04,587000,552860,0.93,0.97,0.93,0.97,+0.05,5
2017/08/07,960000,1012380,1.01,1.08,1.01,1.06,+0.09,19
2017/08/08,812000,826240,1.02,1.02,0.98,0.98,-0.08,9
2017/08/09,120000,125800,1.04,1.05,1.04,1.05,+0.07,2
2017/08/10,581000,625470,1.04,1.11,1.04,1.07,+0.02,12
2017/08/11,381000,408400,1.06,1.08,1.06,1.07,0.00,7
2017/08/14,385000,420550,1.03,1.10,1.03,1.10,+0.03,6
2017/08/15,75000,75650,1.01,1.01,1.00,1.00,-0.10,3
2017/08/16,629000,674190,1.08,1.09,1.06,1.09,+0.09,11
2017/08/17,269000,273800,1.04,1.04,0.95,0.97,-0.12,6
2017/08/18,2000,1900,0.95,0.95,0.95,0.95,-0.02,1
2017/08/21,80000,77100,0.96,0.97,0.96,0.97,+0.02,3
