Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/14,35000,42000,1.14,1.21,1.14,1.21,0.02,2
2015/10/15,377000,458500,1.15,1.23,1.11,1.11,-0.10,7
2015/10/16,357000,388330,1.08,1.10,1.03,1.03,-0.08,6
2015/10/19,35000,36500,1.06,1.06,1.03,1.03,0.00,3
2015/10/20,1062000,1271850,1.05,1.33,1.05,1.33,0.30,36
2015/10/21,1207000,1697610,1.36,1.61,1.30,1.58,0.25,66
2015/10/22,442000,653380,1.53,1.55,1.42,1.46,-0.12,31
2015/10/23,253000,380450,1.49,1.58,1.43,1.53,0.07,19
2015/10/26,142000,205800,1.48,1.48,1.42,1.44,-0.09,13
2015/10/27,236000,365750,1.50,1.61,1.50,1.54,0.10,16
2015/10/28,133000,202630,1.53,1.54,1.51,1.51,-0.03,7
2015/10/29,33000,50960,1.56,1.56,1.52,1.52,0.01,2
2015/10/30,410000,652100,1.58,1.65,1.54,1.59,0.07,9
2015/11/02,401000,678520,1.61,1.78,1.61,1.67,0.08,21
2015/11/03,37000,59160,1.66,1.66,1.57,1.57,-0.10,4
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,16000,25880,1.64,1.64,1.58,1.58,0.01,2
2015/11/06,40000,60900,1.56,1.56,1.51,1.51,-0.07,4
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,18000,24120,1.34,1.34,1.34,1.34,0.05,2
2015/11/11,18000,24500,1.35,1.37,1.35,1.37,0.03,2
2015/11/12,20000,24800,1.26,1.26,1.22,1.22,-0.15,2
2015/11/13,10000,13800,1.38,1.38,1.38,1.38,0.16,1
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,30000,38600,1.26,1.33,1.26,1.33,0.09,3
2015/11/19,30000,40500,1.33,1.36,1.33,1.36,0.03,3
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,20000,24200,1.23,1.23,1.19,1.19,-0.1,2
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,20000,18000,0.89,0.91,0.89,0.91,0.07,2
2015/11/27,10000,9100,0.91,0.91,0.91,0.91,0.00,1
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,10000,7200,0.72,0.72,0.72,0.72,0.08,1
2015/12/02,30000,23000,0.73,0.79,0.73,0.79,0.07,3
2015/12/03,80000,59100,0.72,0.75,0.72,0.74,-0.05,8
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,60000,40200,0.67,0.67,0.67,0.67,-0.04,1
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,215000,122350,0.55,0.57,0.55,0.57,-0.06,2
2015/12/10,10000,5000,0.50,0.50,0.50,0.50,-0.07,1
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,110000,67000,0.54,0.62,0.54,0.62,0.14,4
2015/12/17,533000,371440,0.62,0.74,0.62,0.65,0.03,14
2015/12/18,173000,99000,0.56,0.61,0.56,0.61,-0.04,7
2015/12/21,371000,240310,0.62,0.71,0.62,0.66,0.05,9
2015/12/22,295000,208870,0.70,0.74,0.69,0.70,0.04,15
2015/12/23,341000,256700,0.76,0.77,0.70,0.70,0.00,13
2015/12/24,142000,98940,0.72,0.72,0.67,0.67,-0.03,7
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,21000,12770,0.67,0.67,0.55,0.55,-0.09,4
2015/12/31,51000,35170,0.68,0.70,0.67,0.70,0.15,12
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,140000,88300,0.65,0.66,0.54,0.54,-0.12,7
2016/01/06,180000,101920,0.57,0.58,0.53,0.53,-0.01,26
2016/01/07,285000,104700,0.47,0.47,0.34,0.34,-0.19,5
2016/01/08,70000,25300,0.34,0.37,0.34,0.37,0.03,2
2016/01/11,50000,18000,0.36,0.36,0.36,0.36,-0.01,1
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,10000,2400,0.24,0.24,0.24,0.24,-0.08,2
2016/01/14,10000,2890,0.29,0.29,0.28,0.28,0.04,2
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,210000,44600,0.21,0.22,0.21,0.21,0.04,5
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,10000,2100,0.21,0.21,0.21,0.21,0.02,1
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
2016/02/03,120000,26600,0.22,0.23,0.21,0.22,-0.02,15
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,5000,1750,0.35,0.35,0.35,0.35,0.12,1
2016/02/26,5000,1500,0.30,0.30,0.30,0.30,-0.05,1
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
2016/03/11,10000,2200,0.22,0.22,0.22,0.22,0.00,1
2016/03/14,33000,7360,0.23,0.23,0.22,0.22,0.00,5
2016/03/15,33000,6200,0.20,0.20,0.16,0.16,-0.06,2
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,14000,8280,0.60,0.60,0.57,0.57,0.13,2
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,24000,15820,0.73,0.73,0.56,0.56,-0.17,2
2016/03/30,11000,7620,0.68,0.82,0.68,0.82,0.26,2
2016/03/31,94000,89630,0.85,0.96,0.85,0.96,0.14,8
2016/04/01,134000,132600,1.06,1.06,0.85,0.92,-0.04,7
2016/04/06,41000,38330,0.93,0.94,0.93,0.94,0.02,2
2016/04/07,21000,27220,1.32,1.32,1.27,1.27,0.33,2
2016/04/08,21000,21420,1.02,1.02,1.02,1.02,-0.25,1
2016/04/11,0,0,---,---,---,---,---,0
