Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,5000,7950,1.59,1.59,1.59,1.59,X,1
2013/01/10,5000,8600,1.72,1.72,1.72,1.72,0.13,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,29000,42230,1.40,1.60,1.40,1.54,X,4
2013/01/22,24000,39520,1.65,1.65,1.63,1.63,0.09,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,5000,9100,1.82,1.82,1.82,1.82,X,1
2013/02/26,30000,49400,1.70,1.70,1.53,1.53,-0.29,3
2013/02/27,10000,16400,1.64,1.64,1.64,1.64,0.11,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,5000,8900,1.78,1.78,1.78,1.78,X,1
2013/03/05,20000,40000,1.97,2.03,1.97,2.03,0.25,2
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,5000,10000,2.00,2.00,2.00,2.00,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,60000,107700,1.78,1.86,1.75,1.86,X,6
2013/03/14,40000,53200,1.33,1.33,1.33,1.33,-0.53,14
2013/03/15,10000,12000,1.20,1.20,1.20,1.20,-0.13,3
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,10000,10200,1.02,1.02,1.02,1.02,X,1
2013/03/20,128000,106240,0.83,0.83,0.83,0.83,-0.19,3
2013/03/21,138000,115620,0.86,0.86,0.70,0.70,-0.13,120
2013/03/22,20000,14200,0.71,0.71,0.71,0.71,0.01,1
2013/03/25,22000,15620,0.69,0.76,0.69,0.76,0.05,3
2013/03/26,62000,48780,0.79,0.79,0.78,0.78,0.02,3
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,50000,44500,0.89,0.89,0.89,0.89,X,1
2013/04/03,51000,47560,0.93,1.06,0.93,1.06,0.17,2
2013/04/08,120000,102200,0.86,0.86,0.81,0.81,-0.25,4
2013/04/09,120000,99000,0.82,0.86,0.81,0.82,0.01,5
2013/04/10,100000,81600,0.76,0.84,0.76,0.80,-0.02,4
2013/04/11,26000,21560,0.88,0.88,0.79,0.81,0.01,3
2013/04/12,65000,46500,0.72,0.72,0.69,0.69,-0.12,3
2013/04/15,181000,100230,0.60,0.60,0.49,0.49,-0.20,10
2013/04/16,20000,9800,0.49,0.49,0.49,0.49,,1
2013/04/17,26000,14740,0.54,0.59,0.54,0.59,0.10,3
2013/04/18,23000,14460,0.63,0.63,0.62,0.62,0.03,2
2013/04/19,125000,94450,0.75,0.80,0.75,0.80,0.18,4
2013/04/22,30000,28600,0.95,0.96,0.95,0.95,0.15,3
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,4000,3720,0.93,0.93,0.93,0.93,X,1
2013/04/25,13000,11030,0.81,0.86,0.81,0.86,-0.07,2
2013/04/26,10000,6700,0.67,0.67,0.67,0.67,-0.19,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,604000,428430,0.57,0.73,0.57,0.73,X,7
2013/05/03,605000,461810,0.77,0.81,0.74,0.76,0.03,8
2013/05/06,51000,44670,0.86,0.90,0.86,0.88,0.12,5
2013/05/07,26000,25310,1.04,1.04,0.93,0.93,0.05,4
2013/05/08,20000,19200,0.99,0.99,0.93,0.93,,2
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
