Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,30000,19200,0.64,0.64,0.64,0.64,0.05,1
2011/05/03,30000,16500,0.55,0.55,0.55,0.55,-0.09,1
2011/05/04,100000,55000,0.56,0.56,0.54,0.54,-0.01,2
2011/05/05,200000,122700,0.56,0.63,0.56,0.63,0.09,6
2011/05/06,129000,89880,0.65,0.72,0.65,0.72,0.09,5
2011/05/09,30000,21300,0.71,0.71,0.71,0.71,-0.01,1
2011/05/10,50000,35500,0.71,0.71,0.71,0.71,,1
2011/05/11,31000,21700,0.70,0.70,0.70,0.70,-0.01,2
2011/05/12,90000,65900,0.67,0.79,0.67,0.79,0.09,4
2011/05/13,64000,55560,0.86,0.89,0.80,0.80,0.01,7
2011/05/16,32000,23600,0.75,0.75,0.73,0.73,-0.07,4
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,50000,34000,0.68,0.68,0.68,0.68,0.04,1
2011/05/19,198000,147140,0.75,0.75,0.71,0.71,0.03,3
2011/05/20,398000,266680,0.68,0.68,0.66,0.66,-0.05,6
2011/05/23,50000,30500,0.61,0.61,0.61,0.61,-0.05,1
2011/05/24,198000,111870,0.55,0.58,0.55,0.58,-0.03,2
2011/05/25,198000,108900,0.55,0.55,0.55,0.55,-0.03,3
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,30000,18000,0.60,0.60,0.60,0.60,,1
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,297000,172260,0.58,0.58,0.58,0.58,-0.03,4
2011/07/12,305000,172450,0.59,0.59,0.53,0.55,-0.03,4
2011/07/13,380000,200000,0.50,0.60,0.50,0.60,0.05,6
2011/07/14,100000,57000,0.57,0.57,0.57,0.57,-0.03,3
2011/07/15,140000,78400,0.56,0.56,0.56,0.56,-0.01,2
2011/07/18,355000,275400,0.70,0.83,0.70,0.83,0.27,7
2011/07/19,225000,175350,0.76,0.87,0.73,0.84,0.01,8
2011/07/20,195000,163350,0.83,0.91,0.83,0.91,0.07,13
2011/07/21,435000,403100,0.86,0.96,0.86,0.95,0.04,15
2011/07/22,862000,944910,0.98,1.18,0.98,1.12,0.17,40
2011/07/25,590000,695130,1.17,1.24,1.06,1.14,0.02,17
2011/07/26,310000,334500,1.09,1.09,1.05,1.05,-0.09,6
2011/07/27,443000,496010,1.12,1.18,1.03,1.03,-0.02,12
2011/07/28,399000,409710,0.95,1.08,0.95,1.03,,11
2011/07/29,168000,170550,1.02,1.02,1.01,1.01,-0.02,2
2011/08/01,120000,136200,1.05,1.25,1.05,1.18,0.17,5
2011/08/02,376000,426310,1.21,1.21,1.08,1.14,-0.04,10
2011/08/03,428000,402390,1.03,1.06,0.79,1.03,-0.11,14
2011/08/04,283000,253230,1.00,1.00,0.87,0.88,-0.15,9
2011/08/05,27000,16890,0.64,0.64,0.61,0.61,-0.27,5
2011/08/08,306000,133320,0.43,0.47,0.36,0.36,-0.25,17
2011/08/09,596000,200720,0.23,0.47,0.22,0.47,0.11,26
2011/08/10,600000,361570,0.58,0.63,0.54,0.62,0.15,19
2011/08/11,25000,13750,0.51,0.56,0.51,0.56,-0.06,2
2011/08/12,315000,194400,0.61,0.63,0.61,0.61,0.05,6
2011/08/15,3000,2070,0.69,0.69,0.69,0.69,0.08,1
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,40000,28350,0.65,0.76,0.65,0.76,0.07,4
2011/08/18,25000,20000,0.81,0.81,0.76,0.76,,2
2011/08/19,15000,10350,0.71,0.71,0.65,0.71,-0.05,3
2011/08/22,55000,36700,0.64,0.67,0.64,0.67,-0.04,4
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,5000,3400,0.68,0.68,0.68,0.68,-0.01,1
2011/08/25,5000,3150,0.63,0.63,0.63,0.63,-0.05,1
2011/08/26,55000,15650,0.28,0.29,0.28,0.28,-0.35,6
2011/08/29,10000,4050,0.38,0.43,0.38,0.43,0.15,3
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,20000,9200,0.46,0.46,0.46,0.46,,1
2011/09/02,2000,920,0.46,0.46,0.46,0.46,,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,5000,800,0.16,0.16,0.16,0.16,-0.10,1
2011/09/14,5000,550,0.11,0.11,0.11,0.11,-0.05,2
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,31000,4540,0.14,0.15,0.14,0.15,-0.03,2
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,5000,350,0.07,0.07,0.07,0.07,-0.12,1
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,95000,950,0.01,0.01,0.01,0.01,-0.03,2
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,8000,80,0.01,0.01,0.01,0.01,,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,62000,59520,0.96,0.96,0.96,0.96,X,1
2015/11/13,62000,57660,0.93,0.93,0.93,0.93,-0.03,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,10000,8900,0.89,0.89,0.89,0.89,X,1
2015/11/26,15000,14500,0.96,0.98,0.96,0.98,0.09,2
2015/11/27,5000,4650,0.93,0.93,0.93,0.93,-0.05,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,1000,820,0.82,0.82,0.82,0.82,X,1
2015/12/04,1000,750,0.75,0.75,0.75,0.75,-0.07,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,100000,42000,0.42,0.42,0.42,0.42,X,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,140000,59200,0.43,0.43,0.42,0.42,X,2
2015/12/18,170000,69000,0.42,0.42,0.40,0.40,-0.02,3
2015/12/21,200000,80000,0.38,0.42,0.38,0.42,0.02,2
2015/12/22,100000,36000,0.36,0.36,0.36,0.36,-0.06,1
2015/12/23,30000,11700,0.39,0.39,0.39,0.39,0.03,2
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,200000,60000,0.30,0.30,0.30,0.30,X,1
2015/12/31,40000,11600,0.29,0.29,0.29,0.29,-0.01,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,10000,2050,0.21,0.21,0.20,0.20,X,2
2016/01/06,414000,62220,0.18,0.18,0.15,0.15,-0.05,3
2016/01/07,4000,600,0.15,0.15,0.15,0.15,,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,5000,500,0.10,0.10,0.10,0.10,X,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,13000,1430,0.11,0.11,0.11,0.11,X,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,150000,3000,0.02,0.02,0.02,0.02,X,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,30000,600,0.02,0.02,0.02,0.02,X,2
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
