Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,46000,121440,2.64,2.64,2.64,2.64,X,1
2015/02/04,126000,340060,2.66,2.73,2.66,2.73,0.09,3
2015/02/05,70000,183400,2.62,2.62,2.62,2.62,-0.11,1
2015/02/06,417000,1094310,2.58,2.68,2.58,2.64,0.02,10
2015/02/09,394000,854340,2.42,2.42,1.91,1.91,-0.73,15
2015/02/10,185000,337850,1.83,1.83,1.76,1.76,-0.15,2
2015/02/11,12000,21820,1.82,1.82,1.81,1.81,0.05,2
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,82000,133660,1.64,1.64,1.62,1.62,X,2
2015/02/26,1181000,2084590,1.62,1.92,1.62,1.92,0.30,7
2015/03/02,555000,977600,1.87,1.87,1.62,1.62,-0.30,8
2015/03/03,503000,683330,1.52,1.52,1.30,1.39,-0.23,7
2015/03/04,177000,238900,1.39,1.39,1.29,1.29,-0.10,3
2015/03/05,463000,593820,1.30,1.30,1.28,1.28,-0.01,7
2015/03/06,9000,11790,1.31,1.31,1.31,1.31,0.03,1
2015/03/09,150000,201000,1.34,1.34,1.34,1.34,0.03,1
2015/03/10,150000,204000,1.36,1.36,1.36,1.36,0.02,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,25000,27750,1.11,1.11,1.11,1.11,X,2
2015/03/18,1000,1060,1.06,1.06,1.06,1.06,-0.05,1
2015/03/19,2000,2140,1.07,1.07,1.07,1.07,0.01,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,357000,436930,1.19,1.26,1.19,1.26,X,8
2015/03/24,425000,450770,1.09,1.09,1.04,1.06,-0.20,7
2015/03/25,102000,107200,1.08,1.08,1.04,1.04,-0.02,3
