Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,1000,630,0.63,0.63,0.63,0.63,-0.05,1
2011/02/08,63000,28750,0.46,0.46,0.44,0.44,-0.19,3
2011/02/09,50000,20500,0.41,0.41,0.41,0.41,-0.03,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,70000,17500,0.28,0.28,0.23,0.23,-0.18,5
2011/02/14,7000,1900,0.28,0.28,0.27,0.27,0.04,3
2011/02/15,47000,11180,0.24,0.24,0.23,0.24,-0.03,9
2011/02/16,44000,8990,0.23,0.23,0.19,0.20,-0.04,7
2011/02/17,40000,6300,0.17,0.17,0.15,0.15,-0.05,4
2011/02/18,260000,43460,0.17,0.18,0.16,0.17,0.02,7
2011/02/21,199000,34920,0.17,0.18,0.17,0.18,0.01,3
2011/02/22,633000,57870,0.10,0.10,0.09,0.09,-0.09,10
2011/02/23,485000,44740,0.10,0.10,0.08,0.10,0.01,8
2011/02/24,90000,9500,0.10,0.11,0.10,0.11,0.01,2
2011/02/25,558000,57910,0.09,0.12,0.08,0.12,0.01,8
2011/03/01,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,297000,26730,0.09,0.09,0.09,0.09,-0.02,3
2011/03/04,99000,8910,0.09,0.09,0.09,0.09,,1
2011/03/07,149000,11420,0.08,0.08,0.07,0.07,-0.02,2
2011/03/08,50000,3500,0.07,0.07,0.07,0.07,,1
2011/03/09,99000,8910,0.09,0.09,0.09,0.09,0.02,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,198000,12870,0.07,0.07,0.06,0.06,-0.03,2
2011/03/15,130000,6000,0.04,0.05,0.04,0.05,-0.01,8
2011/03/16,20000,600,0.03,0.03,0.03,0.03,-0.02,3
2011/03/17,70000,2100,0.03,0.03,0.03,0.03,,7
2011/03/18,5000,250,0.05,0.05,0.05,0.05,0.02,2
2011/03/21,30000,1500,0.05,0.05,0.05,0.05,,1
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,2000,60,0.03,0.03,0.03,0.03,-0.01,2
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,41000,1930,0.04,0.05,0.04,0.05,0.02,3
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,12000,600,0.05,0.05,0.05,0.05,,1
2011/04/12,856000,50000,0.06,0.06,0.05,0.05,,14
2011/04/13,1339000,94230,0.07,0.08,0.07,0.07,0.02,17
2011/04/14,1915000,152250,0.08,0.09,0.07,0.07,,28
2011/04/15,811000,40550,0.05,0.05,0.05,0.05,-0.02,10
2011/04/18,249000,14940,0.06,0.06,0.06,0.06,0.01,4
2011/04/19,198000,9900,0.05,0.05,0.05,0.05,-0.01,4
2011/04/20,200000,12000,0.06,0.06,0.06,0.06,0.01,3
2011/04/21,99000,5940,0.06,0.06,0.06,0.06,,1
2011/04/22,300000,24000,0.08,0.08,0.08,0.08,0.02,4
2011/04/25,375000,42590,0.11,0.14,0.10,0.14,0.06,11
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,10000,1300,0.14,0.14,0.12,0.12,,2
2011/04/28,1571000,117350,0.07,0.08,0.06,0.07,-0.05,21
2011/04/29,20000,1400,0.07,0.07,0.07,0.07,,1
2011/05/03,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,3000,150,0.05,0.05,0.05,0.05,,1
2011/05/06,298000,29300,0.09,0.10,0.09,0.10,0.05,5
2011/05/09,123000,15840,0.12,0.13,0.12,0.13,0.03,6
2011/05/10,89000,10790,0.11,0.13,0.11,0.13,,8
2011/05/11,51000,6120,0.12,0.12,0.12,0.12,-0.01,7
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,370000,30390,0.11,0.11,0.08,0.08,-0.04,5
2011/05/16,40000,4400,0.11,0.11,0.11,0.11,0.03,1
2011/05/17,96000,10130,0.11,0.11,0.10,0.11,,4
2011/05/18,90000,10900,0.12,0.13,0.11,0.11,,4
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,70000,5600,0.08,0.08,0.08,0.08,-0.01,2
2011/05/23,411000,28200,0.07,0.07,0.06,0.07,-0.01,7
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,200000,12000,0.06,0.06,0.06,0.06,-0.01,5
2011/05/26,129000,6450,0.05,0.05,0.05,0.05,-0.01,2
2011/05/27,23000,1380,0.06,0.06,0.06,0.06,0.01,2
2011/05/30,118000,6580,0.05,0.07,0.05,0.07,0.01,4
2011/05/31,693000,48510,0.07,0.07,0.07,0.07,,14
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,155000,6300,0.05,0.05,0.04,0.04,-0.01,5
