Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,30000,45300,1.51,1.51,1.51,1.51,X,1
2013/01/04,30000,42300,1.41,1.41,1.41,1.41,-0.10,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,95000,153700,1.68,1.68,1.55,1.62,X,6
2013/01/14,225000,361550,1.64,1.67,1.55,1.67,0.05,13
2013/01/15,410000,733700,1.70,1.91,1.68,1.70,0.03,19
2013/01/16,140000,244400,1.74,1.78,1.72,1.72,0.02,6
2013/01/17,455000,597050,1.53,1.53,1.17,1.22,-0.50,16
2013/01/18,225000,306600,1.36,1.39,1.36,1.39,0.17,5
2013/01/21,175000,248400,1.43,1.46,1.32,1.46,0.07,6
2013/01/22,95000,139750,1.48,1.48,1.47,1.47,0.01,3
2013/01/23,462000,742200,1.60,1.67,1.60,1.61,0.14,13
2013/01/24,467000,812120,1.77,1.77,1.68,1.68,0.07,14
2013/01/25,20000,30600,1.56,1.56,1.50,1.50,-0.18,2
2013/01/28,20000,31200,1.56,1.56,1.56,1.56,0.06,1
2013/01/29,105000,169450,1.61,1.64,1.59,1.59,0.03,7
2013/01/30,437000,765620,1.74,1.81,1.74,1.79,0.20,12
2013/01/31,335000,562000,1.77,1.78,1.67,1.67,-0.12,10
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,50000,84000,1.68,1.68,1.68,1.68,X,1
2013/02/05,50000,74500,1.49,1.49,1.49,1.49,-0.19,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,164000,291780,1.62,1.87,1.61,1.87,X,8
2013/02/19,239000,453170,1.79,1.95,1.78,1.91,0.04,10
2013/02/20,30000,57100,1.88,1.95,1.88,1.95,0.04,2
2013/02/21,110000,216200,1.87,2.01,1.80,1.80,-0.15,3
2013/02/22,10000,17400,1.74,1.74,1.74,1.74,-0.06,1
2013/02/25,384000,765560,2.03,2.09,1.98,2.09,0.32,8
2013/02/26,35000,67200,1.92,1.92,1.92,1.92,-0.17,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,10000,13750,1.35,1.40,1.35,1.40,X,2
2013/03/26,10000,11500,1.15,1.15,1.15,1.15,-0.25,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,99000,57420,0.58,0.58,0.58,0.58,X,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,99000,43560,0.44,0.44,0.44,0.44,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,99000,30690,0.31,0.31,0.31,0.31,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
