Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/31,1000,2830,2.83,2.83,2.83,2.83,-0.04,1
2010/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/05,15000,43550,3.00,3.00,2.80,2.80,-0.03,4
2010/01/06,43000,120700,2.85,2.85,2.79,2.80,0.00,4
2010/01/07,57000,150150,2.81,2.81,2.44,2.44,-0.36,7
2010/01/08,39000,92230,2.45,2.45,2.30,2.35,-0.09,5
2010/01/11,1000,2270,2.27,2.27,2.27,2.27,-0.08,1
2010/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/14,1000,2300,2.30,2.30,2.30,2.30,0.03,1
2010/01/15,10000,23800,2.38,2.38,2.38,2.38,0.08,1
2010/01/18,1000,2080,2.08,2.08,2.08,2.08,-0.30,1
2010/01/19,5000,9550,1.91,1.91,1.91,1.91,-0.17,1
2010/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/21,23000,39060,1.82,1.82,1.68,1.68,-0.23,3
2010/01/22,22000,34240,1.56,1.56,1.52,1.52,-0.16,2
2010/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/27,34000,34220,1.02,1.08,0.95,0.95,-0.57,3
2010/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/29,10000,10900,1.09,1.09,1.09,1.09,0.14,1
2010/02/01,20000,20400,1.02,1.02,1.02,1.02,-0.07,1
2010/02/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/09,90000,72400,0.82,0.82,0.80,0.80,0.15,4
2010/02/10,75000,70800,0.97,0.97,0.92,0.92,0.12,4
2010/02/22,10000,9400,0.94,0.94,0.94,0.94,0.02,1
2010/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/09,20000,20800,1.04,1.04,1.04,1.04,0.10,1
2010/03/10,14000,12200,0.88,0.88,0.85,0.85,-0.19,2
2010/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/12,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
2010/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/16,3000,2400,0.80,0.80,0.80,0.80,-0.04,1
2010/03/17,10000,9400,0.94,0.94,0.94,0.94,0.14,1
2010/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/19,50000,45500,0.91,0.91,0.91,0.91,-0.03,1
2010/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/25,0,0,0.00,0.00,0.00,0.00,---,0
