Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/08,50000,9700,0.22,0.22,0.18,0.19,X,4
2014/08/11,119000,17250,0.15,0.15,0.12,0.12,-0.07,5
2014/08/12,369000,27840,0.07,0.08,0.06,0.08,-0.04,6
2014/08/13,10000,600,0.06,0.06,0.06,0.06,-0.02,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,300000,9990,0.04,0.04,0.03,0.03,X,3
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,20000,200,0.01,0.01,0.01,0.01,X,1
2014/09/17,11000,110,0.01,0.01,0.01,0.01,,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,90000,900,0.01,0.01,0.01,0.01,X,2
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,20000,200,0.01,0.01,0.01,0.01,X,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,198000,1980,0.01,0.01,0.01,0.01,X,2
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,99000,990,0.01,0.01,0.01,0.01,X,1
2014/10/03,0,0,--,--,--,--,,0
2015/09/07,30000,26400,0.90,0.90,0.86,0.86,-0.55,2
2015/09/08,1000,800,0.80,0.80,0.80,0.80,-0.06,1
2015/09/09,1000,740,0.74,0.74,0.74,0.74,-0.06,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,993000,726750,0.73,0.74,0.73,0.73,X,8
2015/09/16,1013000,709210,0.70,0.72,0.69,0.72,-0.01,25
2015/09/17,20000,13200,0.66,0.66,0.66,0.66,-0.06,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,888000,585020,0.64,0.67,0.64,0.67,X,5
2015/09/22,918000,574280,0.62,0.64,0.61,0.64,-0.03,16
2015/09/23,1841000,1303160,0.65,0.72,0.65,0.72,0.08,11
2015/09/24,1899000,1378270,0.69,0.80,0.68,0.79,0.07,30
2015/09/25,224000,170940,0.75,0.79,0.75,0.79,,5
2015/09/30,409000,303590,0.74,0.75,0.74,0.74,-0.05,5
2015/10/01,368000,262270,0.71,0.73,0.71,0.72,-0.02,8
2015/10/02,60000,40200,0.67,0.67,0.67,0.67,-0.05,2
2015/10/05,757000,493280,0.63,0.66,0.63,0.66,-0.01,6
2015/10/06,1892000,1197870,0.60,0.66,0.59,0.65,-0.01,15
2015/10/07,1200000,725240,0.61,0.61,0.55,0.55,-0.10,16
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,2000,820,0.41,0.41,0.41,0.41,X,1
2015/10/20,2000,800,0.40,0.40,0.40,0.40,-0.01,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,20000,6200,0.31,0.31,0.31,0.31,X,2
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,10000,2200,0.22,0.22,0.22,0.22,X,1
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,6000,1740,0.29,0.29,0.29,0.29,X,1
2015/11/19,3000,920,0.30,0.31,0.30,0.31,0.02,2
2015/11/20,2000,580,0.29,0.29,0.29,0.29,-0.02,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,1000,260,0.26,0.26,0.26,0.26,X,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,4000,560,0.14,0.14,0.14,0.14,X,1
2015/12/17,15000,1260,0.09,0.09,0.08,0.08,-0.06,2
2015/12/18,18000,1530,0.09,0.09,0.08,0.08,,2
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,249000,14830,0.06,0.07,0.05,0.06,X,10
2015/12/24,38000,1520,0.04,0.04,0.04,0.04,-0.02,2
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,230000,9200,0.04,0.04,0.04,0.04,X,3
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,1000,10,0.01,0.01,0.01,0.01,X,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,40000,47500,1.19,1.19,1.18,1.18,X,2
2016/12/20,10000,11900,1.19,1.19,1.19,1.19,0.01,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,30000,38400,1.28,1.28,1.28,1.28,X,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,331000,317750,0.96,0.96,0.95,0.95,X,5
2017/01/09,200000,184000,0.92,0.92,0.92,0.92,-0.03,2
2017/01/10,20000,19400,0.97,0.97,0.97,0.97,0.05,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,540000,524300,0.97,0.98,0.97,0.98,X0.00,4
2017/01/17,10000,9300,0.93,0.93,0.93,0.93,-0.05,1
2017/01/18,10000,9200,0.92,0.92,0.92,0.92,-0.01,1
2017/01/19,30000,28300,0.94,0.96,0.93,0.93,0.01,3
2017/01/20,11000,10100,0.92,0.92,0.90,0.90,-0.03,2
2017/01/23,70000,57500,0.83,0.83,0.81,0.81,-0.09,2
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,30000,22000,0.73,0.74,0.73,0.73,0.00,3
2017/02/03,10000,7500,0.75,0.75,0.75,0.75,0.02,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,7000,4800,0.70,0.70,0.68,0.68,0.00,2
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,10000,5500,0.55,0.55,0.55,0.55,0.00,1
2017/02/14,12000,6120,0.51,0.51,0.51,0.51,-0.04,2
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,15000,6750,0.45,0.45,0.45,0.45,0.00,2
2017/02/17,10000,4600,0.46,0.46,0.46,0.46,0.01,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,2000,940,0.47,0.47,0.47,0.47,0.00,1
2017/03/02,10000,4400,0.41,0.47,0.41,0.47,0.00,2
2017/03/03,5000,2350,0.47,0.47,0.47,0.47,0.00,1
2017/03/06,6000,2640,0.44,0.44,0.44,0.44,-0.03,1
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,15000,5850,0.39,0.39,0.39,0.39,0.00,2
2017/03/09,17000,7010,0.40,0.43,0.40,0.43,0.04,2
2017/03/10,4000,2000,0.50,0.50,0.50,0.50,0.07,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,7000,2560,0.38,0.38,0.36,0.36,0.00,2
2017/03/15,2000,740,0.37,0.37,0.37,0.37,0.01,1
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,20000,4600,0.23,0.23,0.23,0.23,0.00,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,40000,7600,0.19,0.19,0.19,0.19,0.00,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,8000,1600,0.20,0.20,0.20,0.20,0.00,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
