Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/11,249000,305250,1.19,1.25,1.19,1.25,0.03,4
2011/07/12,164000,180230,1.07,1.16,1.07,1.10,-0.15,4
2011/07/13,110000,119500,1.08,1.15,1.08,1.15,0.05,3
2011/07/14,110000,86300,1.03,1.03,0.76,0.76,-0.39,3
2011/07/15,100000,68000,0.68,0.68,0.68,0.68,-0.08,2
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
2011/07/20,20000,13700,0.68,0.69,0.68,0.69,0.03,2
2011/07/21,10000,7000,0.70,0.70,0.70,0.70,0.01,1
2011/07/22,10000,7500,0.75,0.75,0.75,0.75,0.05,1
2011/07/25,10000,6900,0.69,0.69,0.69,0.69,-0.06,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,5000,3400,0.68,0.68,0.68,0.68,0.02,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,983000,707240,0.74,0.74,0.70,0.74,0.07,21
2011/08/03,766000,484620,0.66,0.66,0.59,0.62,-0.12,16
2011/08/04,50000,30500,0.61,0.61,0.61,0.61,-0.01,3
2011/08/05,40000,16800,0.42,0.42,0.42,0.42,-0.19,1
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,1000,230,0.23,0.23,0.23,0.23,0.09,1
2011/08/11,98000,16660,0.17,0.17,0.17,0.17,-0.06,1
2011/08/12,450000,94500,0.21,0.21,0.21,0.21,0.04,10
2011/08/15,1000,250,0.25,0.25,0.25,0.25,0.04,1
2011/08/16,10000,3100,0.31,0.31,0.31,0.31,0.06,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,40000,7200,0.18,0.18,0.18,0.18,0.05,2
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,1000,210,0.21,0.21,0.21,0.21,0.04,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,199000,19900,0.10,0.10,0.10,0.10,-0.06,4
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,1000,40,0.04,0.04,0.04,0.04,-0.03,1
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,10000,1100,0.11,0.11,0.11,0.11,0.03,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,89000,3560,0.04,0.04,0.04,0.04,-0.02,2
2011/11/07,30000,1200,0.04,0.04,0.04,0.04,,1
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,10000,400,0.04,0.04,0.04,0.04,,1
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,1000,10,0.01,0.01,0.01,0.01,,1
2012/01/06,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,23000,20010,0.87,0.87,0.87,0.87,X,1
2016/01/26,1000,730,0.73,0.73,0.73,0.73,-0.14,1
2016/01/27,24000,17320,0.76,0.76,0.72,0.72,-0.01,3
2016/01/28,300000,222000,0.74,0.74,0.74,0.74,0.02,2
2016/01/29,300000,219000,0.73,0.73,0.73,0.73,-0.01,2
2016/02/01,533000,525600,1.03,1.03,0.94,0.97,-0.08,13
2016/02/02,241000,276710,1.18,1.18,1.12,1.14,0.17,19
2016/02/03,261000,300820,1.08,1.27,1.08,1.25,0.11,10
2016/02/15,260000,305000,1.18,1.19,1.14,1.14,-0.11,9
2016/02/16,447000,558820,1.17,1.27,1.17,1.26,0.12,16
2016/02/17,412000,521480,1.27,1.29,1.25,1.25,-0.01,12
2016/02/18,1666000,2306970,1.26,1.46,1.26,1.45,0.20,34
2016/02/19,954000,1291250,1.38,1.38,1.33,1.35,-0.10,24
2016/02/22,1270000,1558630,1.19,1.26,1.17,1.24,-0.11,15
2016/02/23,685000,918160,1.30,1.37,1.27,1.37,0.13,15
2016/02/24,754000,1025120,1.37,1.38,1.29,1.29,-0.08,11
2016/02/25,914000,1379080,1.54,1.54,1.47,1.48,0.19,33
2016/02/26,492000,732280,1.49,1.53,1.45,1.53,0.05,17
2016/03/01,737000,1170680,1.50,1.65,1.50,1.58,0.05,31
2016/03/02,827000,1296750,1.60,1.60,1.55,1.55,-0.03,27
2016/03/03,738000,1188250,1.58,1.70,1.58,1.59,0.04,19
2016/03/04,705000,1118450,1.61,1.61,1.56,1.61,0.02,17
