Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,150000,159300,1.04,1.08,1.00,1.08,-0.11,5
2014/04/08,220000,216250,1.06,1.06,0.86,0.94,-0.14,10
2014/04/09,56000,53870,0.96,0.97,0.94,0.97,0.03,5
2014/04/10,560000,700190,1.18,1.35,1.13,1.28,0.31,26
2014/04/11,651000,796660,1.30,1.32,1.09,1.18,-0.10,23
2014/04/14,110000,105600,1.00,1.00,0.87,0.91,-0.27,4
2014/04/15,167000,152050,0.95,0.95,0.79,0.89,-0.02,11
2014/04/16,115000,101400,0.84,0.90,0.84,0.88,-0.01,5
2014/04/17,95000,82950,0.86,0.90,0.85,0.85,-0.03,6
2014/04/18,617000,431700,0.76,0.77,0.63,0.70,-0.15,15
2014/04/21,98000,72660,0.69,0.76,0.69,0.75,0.05,5
2014/04/22,472000,410730,0.77,0.92,0.77,0.80,0.05,22
2014/04/23,156000,120780,0.82,0.82,0.68,0.68,-0.12,9
2014/04/24,340000,213850,0.62,0.67,0.56,0.56,-0.12,13
2014/04/25,390000,210150,0.69,0.69,0.42,0.44,-0.12,19
2014/04/28,330000,159600,0.38,0.60,0.38,0.60,0.16,8
2014/04/29,190000,129300,0.68,0.70,0.67,0.67,0.07,5
2014/04/30,60000,33600,0.56,0.56,0.56,0.56,-0.11,1
2014/05/02,200000,136900,0.59,0.74,0.59,0.74,0.18,7
2014/05/05,326000,246640,0.80,0.82,0.73,0.78,0.04,16
2014/05/06,465000,346400,0.76,0.79,0.70,0.74,-0.04,22
2014/05/07,867000,676100,0.69,0.83,0.69,0.75,0.01,23
2014/05/08,661000,422770,0.70,0.70,0.60,0.63,-0.12,24
2014/05/09,483000,289600,0.62,0.62,0.56,0.60,-0.03,12
2014/05/12,479000,205960,0.53,0.54,0.37,0.37,-0.23,26
2014/05/13,822000,299090,0.38,0.41,0.28,0.37,0.00,39
2014/05/14,639000,237080,0.38,0.39,0.34,0.38,0.01,25
2014/05/15,1023000,395600,0.36,0.43,0.35,0.41,0.03,28
2014/05/16,788000,305380,0.38,0.43,0.37,0.42,0.01,17
2014/05/19,1330000,526000,0.40,0.40,0.38,0.40,-0.02,26
2014/05/20,1474000,573950,0.41,0.41,0.38,0.39,-0.01,24
2014/05/21,447000,177160,0.36,0.43,0.36,0.42,0.03,14
2014/05/22,638000,349320,0.43,0.68,0.43,0.68,0.26,22
2014/05/23,2350000,1764800,0.68,0.82,0.66,0.75,0.07,66
2014/05/26,2767000,2505800,0.80,1.04,0.79,0.99,0.24,82
2014/05/27,1438000,1439730,1.03,1.09,0.87,0.99,0.00,71
2014/05/28,517000,524740,1.06,1.06,0.96,0.96,-0.03,16
2014/05/29,2243000,2544990,1.02,1.31,0.96,1.12,0.16,97
2014/05/30,1250000,1226000,1.03,1.05,0.94,0.97,-0.15,57
2014/06/03,1711000,1720230,0.94,1.06,0.83,1.01,0.04,51
2014/06/04,2142000,2397630,1.05,1.31,1.01,1.07,0.06,76
2014/06/05,1708000,1887880,1.19,1.20,1.04,1.11,0.04,37
2014/06/06,1801000,2390150,1.18,1.46,1.18,1.33,0.22,74
2014/06/09,1172000,1573150,1.53,1.53,1.29,1.34,0.01,47
2014/06/10,1422000,1779820,1.39,1.40,0.97,1.05,-0.29,64
2014/06/11,866000,895000,1.00,1.11,0.95,1.05,0.00,26
2014/06/12,448000,460040,1.06,1.14,1.00,1.00,-0.05,23
2014/06/13,260000,226760,0.94,0.94,0.83,0.86,-0.14,14
2014/06/16,260000,217700,0.83,0.88,0.80,0.83,-0.03,12
2014/06/17,3106000,2321620,0.83,0.83,0.65,0.76,-0.07,93
2014/06/18,3393000,2784840,0.73,0.97,0.67,0.82,0.06,113
2014/06/19,1095000,873450,0.80,0.84,0.73,0.80,-0.02,46
2014/06/20,158000,129380,0.83,0.85,0.81,0.81,0.01,7
2014/06/23,1537000,1027630,0.79,0.82,0.58,0.58,-0.23,80
2014/06/24,665000,332750,0.51,0.54,0.44,0.53,-0.05,28
2014/06/25,1060000,616350,0.50,0.68,0.50,0.65,0.12,45
2014/06/26,572000,445800,0.75,0.83,0.74,0.75,0.10,29
2014/06/27,108000,80380,0.79,0.79,0.72,0.72,-0.03,11
2014/06/30,286000,211870,0.75,0.76,0.72,0.72,0.00,16
2014/07/01,201000,157900,0.75,0.84,0.75,0.76,0.04,11
2014/07/02,346000,244580,0.81,0.81,0.62,0.62,-0.14,27
2014/07/03,83000,54840,0.60,0.68,0.60,0.68,0.06,4
2014/07/04,183000,139280,0.71,0.79,0.71,0.71,0.03,8
2014/07/07,383000,336900,0.77,1.00,0.77,0.89,0.18,25
2014/07/08,413000,358610,0.99,0.99,0.75,0.75,-0.14,14
2014/07/09,100000,75060,0.72,0.78,0.72,0.72,-0.03,4
2014/07/10,300000,205450,0.76,0.76,0.66,0.66,-0.06,13
2014/07/11,165000,83350,0.60,0.60,0.44,0.48,-0.18,14
2014/07/14,207000,99970,0.51,0.52,0.45,0.52,0.04,11
2014/07/15,70000,32700,0.48,0.48,0.46,0.47,-0.05,3
2014/07/16,727000,311020,0.44,0.47,0.38,0.39,-0.08,36
2014/07/17,182000,76830,0.39,0.48,0.39,0.42,0.03,5
2014/07/18,55000,11450,0.43,0.43,0.14,0.14,-0.28,5
2014/07/21,615000,107980,0.17,0.21,0.15,0.16,0.02,26
2014/07/22,205000,30750,0.15,0.15,0.15,0.15,-0.01,10
2014/07/24,59000,13710,0.24,0.25,0.23,0.23,0.08,6
2014/07/25,45000,9150,0.21,0.23,0.19,0.19,-0.04,5
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,170000,15300,0.09,0.09,0.09,0.09,-0.10,3
2014/07/31,90000,7200,0.08,0.08,0.08,0.08,-0.01,1
2014/08/01,50000,5500,0.11,0.11,0.11,0.11,0.03,1
2014/08/04,10000,6000,0.60,0.60,0.60,0.60,0.49,1
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,3000,570,0.19,0.19,0.19,0.19,-0.05,1
2014/08/13,10000,800,0.08,0.08,0.08,0.08,-0.11,1
2014/08/14,15000,2850,0.19,0.19,0.19,0.19,0.11,2
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,20000,2600,0.13,0.13,0.13,0.13,-0.06,1
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,30000,1200,0.04,0.04,0.04,0.04,-0.08,2
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,248000,2480,0.01,0.01,0.01,0.01,-0.03,3
2014/09/04,297000,2970,0.01,0.01,0.01,0.01,0.00,5
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
