Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,50000,73500,1.47,1.47,1.47,1.47,-0.09,5
2015/08/18,434000,587610,1.45,1.45,1.27,1.30,-0.17,46
2015/08/19,559000,723990,1.27,1.41,1.24,1.27,-0.03,43
2015/08/20,815000,1103980,1.25,1.43,1.25,1.39,0.12,81
2015/08/21,25000,33250,1.33,1.33,1.33,1.33,-0.06,2
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,16000,18560,1.16,1.16,1.16,1.16,0.00,1
2015/08/27,3000,4170,1.37,1.40,1.37,1.40,0.24,2
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,5000,6200,1.24,1.24,1.24,1.24,-0.01,2
2015/09/03,152000,214970,1.32,1.45,1.27,1.43,0.19,16
2015/09/04,223000,376320,1.66,1.74,1.44,1.48,0.05,14
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,20000,26800,1.34,1.34,1.34,1.34,-0.06,2
2015/09/09,125000,177100,1.41,1.42,1.39,1.42,0.08,3
2015/09/10,215000,293200,1.37,1.37,1.34,1.37,-0.05,13
2015/09/11,145000,221600,1.51,1.60,1.51,1.60,0.23,10
2015/09/14,156000,233210,1.52,1.52,1.46,1.51,-0.09,16
2015/09/15,109000,165920,1.47,1.60,1.47,1.54,0.03,4
2015/09/16,112000,170880,1.54,1.57,1.46,1.46,-0.08,5
2015/09/17,40000,58550,1.51,1.51,1.46,1.46,0.00,2
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,10000,13000,1.30,1.30,1.30,1.30,-0.16,1
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,69000,72260,1.09,1.09,1.04,1.04,-0.10,2
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,10000,12050,1.21,1.21,1.20,1.20,0.07,2
2015/10/02,10000,11400,1.14,1.14,1.14,1.14,-0.06,1
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,50000,57500,1.15,1.15,1.15,1.15,0.01,3
2015/10/07,50000,60500,1.21,1.21,1.21,1.21,0.06,1
2015/10/08,80000,91480,1.15,1.15,1.13,1.13,-0.08,2
2015/10/12,93000,107450,1.12,1.23,1.12,1.23,0.10,4
2015/10/13,110000,128700,1.17,1.17,1.17,1.17,-0.06,3
2015/10/14,313000,409040,1.17,1.37,1.17,1.34,0.17,11
2015/10/15,762000,1117930,1.40,1.52,1.39,1.40,0.06,40
2015/10/16,428000,581650,1.38,1.38,1.26,1.26,-0.14,14
2015/10/19,220000,268600,1.21,1.24,1.21,1.24,-0.02,5
2015/10/20,652000,888140,1.32,1.43,1.30,1.34,0.10,25
2015/10/21,458000,596970,1.34,1.34,1.25,1.25,-0.09,24
2015/10/22,41000,51050,1.24,1.26,1.23,1.25,0.00,5
2015/10/23,467000,633270,1.28,1.46,1.25,1.41,0.16,24
2015/10/26,843000,1310150,1.48,1.64,1.43,1.44,0.03,51
2015/10/27,593000,848030,1.40,1.47,1.37,1.47,0.03,18
2015/10/28,343000,482600,1.44,1.44,1.36,1.36,-0.11,17
2015/10/29,106000,144420,1.41,1.41,1.32,1.32,-0.04,7
2015/10/30,130000,166700,1.26,1.29,1.26,1.26,-0.06,5
2015/11/02,5000,6050,1.21,1.21,1.21,1.21,-0.05,1
2015/11/03,151000,190460,1.26,1.27,1.26,1.27,0.06,5
2015/11/04,191000,237430,1.27,1.27,1.23,1.25,-0.02,8
2015/11/05,10000,12200,1.22,1.22,1.22,1.22,-0.03,1
2015/11/06,1155000,1546400,1.21,1.38,1.21,1.34,0.12,45
2015/11/09,1154000,1654410,1.36,1.50,1.36,1.41,0.07,68
2015/11/10,602000,803860,1.38,1.38,1.27,1.34,-0.07,44
2015/11/11,648000,918470,1.39,1.52,1.35,1.35,0.01,54
2015/11/12,341000,457670,1.41,1.41,1.24,1.29,-0.06,29
2015/11/13,83000,100570,1.20,1.24,1.19,1.19,-0.10,9
2015/11/16,40000,44000,1.10,1.10,1.10,1.10,-0.09,4
2015/11/17,11000,12220,1.11,1.12,1.11,1.12,0.02,2
2015/11/18,25000,27600,1.13,1.13,1.08,1.09,-0.03,3
2015/11/19,17000,18320,1.08,1.08,1.06,1.08,-0.01,3
2015/11/20,53000,60950,1.15,1.15,1.15,1.15,0.07,3
2015/11/23,53000,55150,1.04,1.05,1.04,1.05,-0.1,7
2015/11/24,5000,4900,0.98,0.98,0.98,0.98,-0.07,1
2015/11/25,10000,9300,0.93,0.93,0.93,0.93,-0.05,1
2015/11/26,10000,10000,1.00,1.00,1.00,1.00,0.07,1
2015/11/27,10000,9600,0.96,0.96,0.96,0.96,-0.04,1
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,40000,38900,0.93,0.99,0.93,0.99,0.04,4
2015/12/02,250000,270400,1.01,1.20,1.01,1.13,0.14,16
2015/12/03,210000,233600,1.11,1.13,1.09,1.11,-0.02,21
2015/12/04,70000,68020,0.97,0.98,0.97,0.97,-0.14,4
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,110000,95100,0.85,0.88,0.85,0.87,0.00,11
2015/12/11,170000,141300,0.85,0.85,0.83,0.83,-0.04,17
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,220000,150700,0.68,0.69,0.68,0.69,0.04,4
2015/12/16,120000,85600,0.73,0.74,0.68,0.68,-0.01,12
2015/12/17,100000,72000,0.72,0.72,0.72,0.72,0.04,2
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,100000,57000,0.57,0.57,0.57,0.57,-0.05,1
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,49000,24990,0.51,0.51,0.51,0.51,0.00,1
2016/01/06,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,10000,3800,0.38,0.38,0.38,0.38,0.00,1
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,10000,1900,0.19,0.19,0.19,0.19,0.00,1
2016/01/19,10000,2100,0.21,0.21,0.21,0.21,0.02,1
2016/01/20,29000,6090,0.21,0.21,0.21,0.21,0.00,2
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
