Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/14,24000,88080,3.67,3.67,3.67,3.67,0.13,1
2009/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/17,1000,3370,3.37,3.37,3.37,3.37,-0.30,1
2009/12/18,5000,14400,2.88,2.88,2.88,2.88,-0.49,1
2009/12/21,1000,3040,3.04,3.04,3.04,3.04,0.16,1
2009/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/23,41000,127390,2.94,3.24,2.94,3.24,0.20,5
2009/12/24,26000,87420,3.27,3.41,3.27,3.41,0.17,3
2009/12/25,155000,605700,3.84,4.03,3.84,4.03,0.62,5
2009/12/28,93000,374880,4.22,4.22,3.74,3.74,-0.29,3
2009/12/29,102000,371460,3.73,3.73,3.59,3.64,-0.10,4
2009/12/30,121000,434100,3.60,3.60,3.50,3.50,-0.14,5
2009/12/31,154000,589330,3.82,3.99,3.76,3.76,0.26,5
2010/01/04,429000,1644590,3.94,3.94,3.66,3.66,-0.10,15
2010/01/05,55000,203500,3.71,3.71,3.60,3.60,-0.06,2
2010/01/06,42000,147240,3.43,3.56,3.43,3.51,-0.09,4
2010/01/07,250000,870530,3.44,3.56,3.09,3.09,-0.42,11
2010/01/08,204000,594190,3.00,3.11,2.86,3.11,0.02,6
2010/01/11,6000,18620,3.09,3.17,3.09,3.17,0.06,2
2010/01/12,224000,810810,3.21,3.79,3.21,3.76,0.59,21
2010/01/13,177000,644660,3.76,3.78,3.60,3.60,-0.16,14
2010/01/14,296000,1064950,3.69,3.69,3.48,3.63,0.03,11
2010/01/15,364000,1479790,3.78,4.17,3.78,3.92,0.29,24
2010/01/18,217000,897740,4.07,4.17,4.07,4.13,0.21,10
2010/01/19,148000,592990,4.20,4.20,3.69,4.04,-0.09,10
2010/01/20,138000,551250,3.88,4.09,3.77,4.06,0.02,8
2010/01/21,44000,169610,3.92,3.92,3.75,3.75,-0.31,5
2010/01/22,44000,138400,3.16,3.16,3.08,3.08,-0.67,4
2010/01/25,21000,61320,2.92,2.92,2.92,2.92,-0.16,1
2010/01/26,69000,169330,2.81,2.81,1.95,1.95,-0.97,5
2010/01/27,7000,14470,2.16,2.16,2.03,2.03,0.08,3
2010/01/28,140000,305800,2.17,2.37,2.16,2.37,0.34,5
2010/01/29,22000,50820,2.31,2.31,2.31,2.31,-0.06,2
2010/02/01,30000,65400,2.18,2.18,2.18,2.18,-0.13,1
2010/02/02,219000,456460,2.15,2.15,1.97,1.97,-0.21,9
2010/02/03,83000,161710,1.97,1.97,1.92,1.97,0.00,5
2010/02/04,227000,454490,1.99,2.14,1.98,2.00,0.03,10
2010/02/05,240000,380700,1.67,1.67,1.33,1.33,-0.67,11
2010/02/08,121000,164580,1.38,1.38,1.34,1.36,0.02,4
2010/02/09,128000,189960,1.47,1.70,1.46,1.70,0.34,5
2010/02/10,119000,210820,1.76,1.79,1.76,1.79,0.09,3
2010/02/22,1000,1470,1.47,1.47,1.47,1.47,-0.32,1
2010/02/23,13000,17420,1.41,1.41,1.29,1.34,-0.13,6
2010/02/24,73000,87630,1.23,1.27,1.17,1.27,-0.07,4
2010/02/25,6000,7820,1.30,1.31,1.30,1.30,0.03,3
2010/02/26,51000,58280,1.21,1.21,1.14,1.14,-0.16,2
2010/03/01,11000,12720,1.15,1.22,1.15,1.22,0.08,2
2010/03/02,51000,76010,1.39,1.74,1.39,1.66,0.44,9
2010/03/03,40000,66880,1.73,1.73,1.59,1.59,-0.07,3
2010/03/04,74000,127180,1.72,1.72,1.68,1.68,0.09,6
2010/03/05,1000,1740,1.74,1.74,1.74,1.74,0.06,1
2010/03/08,2000,3520,1.76,1.76,1.76,1.76,0.02,1
2010/03/09,94000,157560,1.71,1.71,1.65,1.65,-0.11,7
2010/03/10,129000,211540,1.64,1.76,1.56,1.76,0.11,13
2010/03/11,278000,465340,1.74,1.78,1.58,1.60,-0.16,16
2010/03/12,119000,190610,1.62,1.64,1.53,1.53,-0.07,8
2010/03/15,94000,129950,1.52,1.52,1.30,1.30,-0.23,8
2010/03/16,102000,132440,1.29,1.33,1.27,1.31,0.01,7
2010/03/17,107000,143050,1.32,1.39,1.32,1.33,0.02,10
2010/03/18,95000,130190,1.41,1.41,1.32,1.37,0.04,7
2010/03/19,40000,54800,1.38,1.38,1.36,1.36,-0.01,2
2010/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/23,227000,330660,1.26,1.70,1.24,1.49,0.13,14
2010/03/24,489000,707540,1.51,1.53,1.32,1.34,-0.15,22
2010/03/25,205000,262520,1.27,1.38,1.20,1.34,0.00,12
2010/03/26,242000,295910,1.24,1.24,1.21,1.21,-0.13,11
2010/03/29,192000,209580,1.16,1.16,1.06,1.06,-0.15,12
2010/03/30,70000,72800,1.10,1.10,0.98,0.98,-0.08,3
2010/03/31,96000,94800,0.99,1.01,0.97,0.97,-0.01,5
2010/04/01,63000,61750,1.02,1.02,0.93,0.93,-0.04,5
2010/04/02,81000,75240,0.94,0.94,0.91,0.91,-0.02,6
2010/04/06,121000,114680,0.92,1.00,0.90,0.94,0.03,8
2010/04/07,106000,115680,1.10,1.12,1.07,1.08,0.14,6
2010/04/08,212000,204700,1.06,1.06,0.90,0.91,-0.17,16
2010/04/09,180000,151580,0.84,0.87,0.83,0.85,-0.06,9
2010/04/12,206000,128580,0.75,0.75,0.54,0.59,-0.26,13
2010/04/13,290000,170500,0.58,0.61,0.57,0.58,-0.01,8
2010/04/14,268000,152150,0.58,0.58,0.54,0.57,-0.01,5
2010/04/15,205000,114930,0.58,0.59,0.53,0.53,-0.04,7
2010/04/16,20000,9320,0.50,0.50,0.41,0.41,-0.12,4
2010/04/19,438000,147960,0.38,0.38,0.28,0.28,-0.13,13
2010/04/20,209000,66470,0.32,0.33,0.30,0.31,0.03,6
