Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,85000,98550,1.17,1.17,1.13,1.13,-0.02,4
2012/07/19,85000,98600,1.16,1.16,1.16,1.16,0.03,1
2012/07/20,186000,255880,1.34,1.38,1.34,1.38,0.22,3
2012/07/23,201000,277030,1.38,1.38,1.37,1.37,-0.01,4
2012/07/24,10000,13200,1.32,1.32,1.32,1.32,-0.05,1
2012/07/25,35000,47450,1.35,1.39,1.35,1.39,0.07,2
2012/07/26,238000,349120,1.40,1.52,1.40,1.46,0.07,16
2012/07/27,228000,341910,1.51,1.52,1.49,1.50,0.04,10
2012/07/30,50000,77000,1.54,1.54,1.54,1.54,0.04,1
2012/07/31,73000,114920,1.54,1.66,1.54,1.66,0.12,4
2012/08/01,5000,8850,1.77,1.77,1.77,1.77,0.11,2
2012/08/03,20000,34200,1.72,1.72,1.70,1.70,-0.07,2
2012/08/06,198000,355410,1.79,1.80,1.79,1.80,0.10,2
2012/08/07,20000,35200,1.76,1.76,1.76,1.76,-0.04,1
2012/08/08,80000,142300,1.77,1.84,1.77,1.79,0.03,5
2012/08/09,286000,540950,1.93,1.93,1.88,1.90,0.11,10
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,297000,589300,1.98,1.99,1.98,1.99,0.06,4
2012/08/16,68000,156730,2.18,2.46,2.17,2.45,0.46,13
2012/08/17,11000,26730,2.49,2.49,2.35,2.35,-0.10,5
2012/08/20,300000,692590,2.34,2.34,2.14,2.14,-0.21,7
2012/08/21,6000,13800,2.33,2.34,2.23,2.23,0.09,4
2012/08/22,44000,102820,2.33,2.35,2.32,2.32,0.09,5
2012/08/23,39000,89110,2.28,2.29,2.27,2.27,-0.05,3
2012/08/24,3000,6570,2.20,2.20,2.18,2.18,-0.09,3
2012/08/27,328000,682200,2.15,2.15,2.06,2.07,-0.11,11
2012/08/28,323000,696940,2.09,2.17,2.05,2.05,-0.02,8
2012/08/29,4000,8320,2.08,2.08,2.08,2.08,0.03,1
2012/08/30,778000,1561180,1.97,2.03,1.97,1.99,-0.09,13
2012/08/31,775000,1605680,2.06,2.08,2.06,2.07,0.08,12
2012/09/03,66000,139240,2.07,2.14,2.07,2.09,0.02,5
2012/09/04,151000,326120,2.23,2.23,2.11,2.11,0.02,8
2012/09/05,90000,182600,2.09,2.09,1.97,1.97,-0.14,4
2012/09/06,22000,42880,1.97,1.97,1.89,1.89,-0.08,3
2012/09/07,13000,25850,1.97,1.99,1.97,1.99,0.10,3
2012/09/10,80000,177330,2.25,2.28,2.19,2.19,0.20,9
2012/09/11,3000,6610,2.23,2.23,2.19,2.19,,2
2012/09/12,323000,690080,2.18,2.18,2.13,2.16,-0.03,9
2012/09/13,334000,733100,2.20,2.20,2.18,2.18,0.02,6
2012/09/14,107000,255260,2.34,2.48,2.34,2.47,0.29,6
2012/09/17,208000,561340,2.61,2.87,2.61,2.87,0.40,15
2012/09/18,34000,90880,2.75,2.75,2.60,2.70,-0.17,7
2012/09/19,33000,88690,2.61,2.72,2.61,2.71,0.01,8
2012/09/20,260000,736380,2.78,2.93,2.55,2.55,-0.16,8
2012/09/21,233000,606910,2.63,2.67,2.59,2.67,0.12,9
2012/09/24,1000,2720,2.72,2.72,2.72,2.72,0.05,1
2012/09/25,50000,134000,2.68,2.68,2.68,2.68,-0.04,1
2012/09/26,16000,40640,2.52,2.62,2.49,2.62,-0.06,3
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,62000,158280,2.59,2.59,2.50,2.52,X,5
2012/10/02,29000,73030,2.56,2.56,2.48,2.52,,6
2012/10/03,20000,49800,2.49,2.49,2.49,2.49,-0.03,1
2012/10/04,63000,147310,2.37,2.37,2.33,2.33,-0.16,2
2012/10/05,209000,482210,2.34,2.35,2.27,2.27,-0.06,4
2012/10/08,120000,261490,2.20,2.20,2.15,2.15,-0.12,4
2012/10/09,100000,207200,2.07,2.08,2.07,2.07,-0.08,3
2012/10/11,10000,20350,2.03,2.04,2.03,2.04,-0.03,2
2012/10/12,24000,43970,1.87,1.87,1.80,1.80,-0.24,2
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,101000,199930,1.98,1.98,1.93,1.93,X,3
2012/10/17,227000,450380,2.00,2.00,1.95,1.97,0.04,7
2012/10/18,12000,24260,2.01,2.03,2.01,2.03,0.06,2
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,11000,20020,1.82,1.82,1.82,1.82,X,1
2012/10/23,2000,3880,1.94,1.94,1.94,1.94,0.12,1
2012/10/24,8000,14640,1.83,1.83,1.83,1.83,-0.11,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,10000,14000,1.40,1.40,1.40,1.40,X,1
2012/10/29,22000,26580,1.20,1.24,1.20,1.24,-0.16,4
2012/10/30,12000,16640,1.37,1.39,1.37,1.39,0.15,2
2012/10/31,10000,13100,1.31,1.31,1.31,1.31,-0.08,1
2012/11/01,86000,107160,1.19,1.28,1.19,1.26,-0.05,5
2012/11/02,140000,188880,1.35,1.43,1.33,1.33,0.07,5
2012/11/05,132000,169990,1.30,1.31,1.24,1.25,-0.08,5
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,30000,39900,1.33,1.33,1.33,1.33,X,3
2012/11/08,40000,50300,1.25,1.28,1.25,1.28,-0.05,2
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,5000,6920,1.39,1.39,1.38,1.38,X,2
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,33000,44220,1.34,1.34,1.34,1.34,X,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,10000,9980,1.02,1.02,0.99,0.99,X,3
2012/11/23,2000,2370,1.15,1.22,1.15,1.22,0.23,2
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,100000,155500,1.53,1.58,1.53,1.58,X,2
