Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,142000,123620,0.87,0.88,0.87,0.87,0.05,3
2015/07/14,147000,131830,0.90,0.90,0.87,0.87,0.00,7
2015/07/15,210000,177400,0.84,0.85,0.84,0.85,-0.02,4
2015/07/16,310000,265600,0.85,0.86,0.85,0.86,0.01,2
2015/07/17,100000,87400,0.90,0.90,0.87,0.87,0.01,7
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,10000,8200,0.82,0.82,0.82,0.82,0.00,1
2015/07/23,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,103000,71010,0.69,0.69,0.67,0.67,0.09,2
2015/07/31,131000,88350,0.68,0.68,0.67,0.67,0.00,3
2015/08/03,34000,19970,0.59,0.59,0.56,0.56,-0.11,2
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,7000,3620,0.51,0.56,0.51,0.56,0.08,2
2015/08/10,1000,550,0.55,0.55,0.55,0.55,-0.01,1
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,20000,6000,0.30,0.30,0.30,0.30,0.07,1
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,5000,1750,0.35,0.35,0.35,0.35,0.05,1
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,36000,14260,0.39,0.40,0.39,0.40,0.06,7
2015/09/10,36000,13320,0.37,0.37,0.37,0.37,-0.03,2
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,137000,56540,0.41,0.42,0.41,0.42,0.06,5
2015/09/18,237000,106650,0.45,0.45,0.45,0.45,0.03,3
2015/09/21,258000,98040,0.38,0.38,0.38,0.38,-0.07,2
2015/09/22,239000,102760,0.42,0.43,0.42,0.43,0.05,5
2015/09/23,211000,93010,0.41,0.46,0.41,0.46,0.03,3
2015/09/24,130000,55900,0.43,0.43,0.43,0.43,-0.03,1
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,451000,227490,0.51,0.51,0.50,0.50,0.05,2
2015/10/21,461000,237810,0.53,0.53,0.48,0.48,-0.02,4
2015/10/22,87000,43720,0.49,0.51,0.49,0.50,0.02,10
2015/10/23,77000,43120,0.56,0.56,0.56,0.56,0.06,2
2015/10/26,97000,49000,0.51,0.51,0.48,0.48,-0.08,5
2015/10/27,107000,53600,0.50,0.51,0.50,0.51,0.03,4
